-0.697435,-0.697541,0.538070,0.626497,0.462534,-0.398642
-0.477666,-0.568401,0.401001,0.510437,0.829977,-0.290028
-0.840330,-0.932601,0.647564,0.403668,0.577426,-0.795387
0.684043,0.676977,-0.532099,-0.401541,-0.382045,0.595899
-0.865744,-0.907547,0.610670,0.675855,0.616774,-0.713305
0.793779,0.519613,-0.635037,-0.682118,-0.691441,0.399840
-0.669296,-0.821774,0.636850,0.121603,0.425779,-0.489553
-0.847906,-0.901046,0.589367,0.617763,0.619798,-0.685381
1.249577,0.549338,-0.964292,-1.347728,-1.144779,0.743236
1.099029,0.689653,-0.962653,-1.046451,-1.048237,0.855770
-0.800323,-0.855808,0.558497,0.624307,0.546223,-0.590541
-0.681011,-0.797128,0.465200,0.437661,0.482596,-0.449521
1.246428,0.559812,-0.957861,-1.306383,-1.137438,0.699903
-0.314948,-0.236819,0.373138,0.226486,0.369608,-0.278575
0.602542,0.240379,-0.538171,-0.583778,-0.357426,0.570625

-0.260398,-0.252560,0.229757,0.114714,0.219409,-0.259517
-0.190264,-0.137053,0.156121,0.209587,0.211357,-0.192616
-0.357780,-0.564041,0.406451,0.130067,0.357075,-0.394903
0.263491,0.115259,-0.231672,-0.388189,-0.274034,0.307668
0.635310,0.582838,-0.395764,-0.455940,-0.096294,0.341174
0.822888,0.543099,-0.753761,-0.788408,-0.481511,0.675212
-0.440919,-0.576241,0.504821,0.080214,0.419347,-0.239091
-0.256976,-0.158385,0.248900,0.329983,0.478798,-0.164412
-0.266055,-0.094439,0.161397,0.494826,0.350063,-0.279284
-0.410244,-0.337826,0.359424,0.239755,0.355856,-0.393911
0.305188,0.245007,-0.221188,-0.190618,-0.179560,0.375768
-0.122413,-0.121077,0.246755,0.103754,0.453159,-0.106403
0.050069,0.030613,-0.044824,-0.099915,-0.066127,0.045908
-0.197042,-0.185712,0.229373,0.426689,0.435177,-0.100740
-0.108083,-0.001397,0.112084,0.335659,0.240886,-0.143249
-0.296152,-0.191062,0.225978,0.428437,0.453631,-0.226804
-0.512156,-0.607111,0.499360,0.243901,0.487742,-0.271110
-0.334315,-0.347767,0.303257,0.083912,0.300890,-0.337848
-0.011262,-0.051363,0.038490,-0.014121,0.045481,-0.008119
-0.324221,-0.323215,0.267827,0.338470,0.359040,-0.205215
0.656944,0.493667,-0.544311,-0.591115,-0.243536,0.395939
-0.322911,-0.184919,0.197700,0.501402,0.555445,-0.275465
-0.351936,-0.248605,0.158671,0.673245,0.604038,-0.337465
-0.326393,-0.236292,0.160109,0.659197,0.561276,-0.321950
-0.279094,-0.127150,0.166624,0.468047,0.392225,-0.307820
-0.333340,-0.318019,0.279432,0.304498,0.359976,-0.216061
0.339556,0.190475,-0.257154,-0.401191,-0.290049,0.342551
-0.446827,-0.394723,0.285048,0.346797,0.431254,-0.377584
-0.525744,-0.610646,0.497545,0.244926,0.503152,-0.280316
-0.280004,-0.240777,0.140118,0.665960,0.557937,-0.255149
0.024366,-0.002972,-0.027393,-0.016680,-0.039271,0.014943
0.019364,0.017072,-0.038873,-0.016379,-0.045909,0.009820
-0.130430,-0.095005,0.107052,0.147653,0.130255,-0.136745
-0.230461,-0.112306,0.165776,0.380412,0.311964,-0.244337
-0.231763,-0.196883,0.183521,0.555511,0.432107,-0.191290
-0.268120,-0.118717,0.257245,0.470254,0.680403,-0.201237
-0.541798,-0.481636,0.346280,0.316795,0.520780,-0.450618
0.591956,0.587729,-0.485840,-0.381245,-0.171865,0.534124
-0.416263,-0.285969,0.187499,0.586972,0.548845,-0.341007
0.656869,0.476593,-0.560930,-0.592818,-0.247212,0.379810
-0.426878,-0.565790,0.492219,0.107217,0.401772,-0.232382
-0.424911,-0.286336,0.217598,0.548085,0.550950,-0.320310
0.846805,0.499883,-0.745931,-0.863979,-0.475254,0.631094
0.799162,0.597566,-0.744852,-0.760132,-0.468962,0.694069
-0.340421,-0.253997,0.191188,0.553575,0.497643,-0.261448
-0.305698,-0.240537,0.232920,0.411326,0.448276,-0.189208
0.845782,0.507692,-0.743063,-0.856211,-0.451747,0.604304
-0.248534,-0.232481,0.216801,0.222026,0.278264,-0.270993
0.429647,0.235851,-0.447960,-0.521692,-0.278996,0.514647

0.959926,0.314445,0.333907,-0.716309,0.861448,-1.096829
0.907604,0.233413,0.240331,-0.708713,0.868349,-1.007594
0.565064,0.520595,0.426354,-0.541578,0.750344,-0.738219
-0.983640,-0.506488,-0.501392,0.759926,-0.403119,0.419671
-0.998889,-0.677183,-0.727449,0.801200,-0.571890,0.549597
-1.259773,-0.883227,-0.537018,0.905053,-0.919699,0.944308
0.571159,0.534818,0.429545,-0.553128,0.771068,-0.761413
0.976115,0.352245,0.335764,-0.904435,0.832030,-0.931223
0.976074,0.369625,0.358298,-0.910521,0.874882,-1.058842
0.630055,0.487093,0.349163,-0.593946,0.756352,-0.760994
-0.985546,-0.527906,-0.538562,0.728724,-0.353619,0.346402
0.933767,0.224571,0.193765,-0.916329,1.003857,-1.226165
-0.229732,-0.172649,-0.128151,0.270019,-0.069991,0.099569
0.969138,0.332557,0.316516,-0.898633,0.805878,-0.898200
0.530550,0.173824,0.113287,-0.509229,0.454850,-0.441152
0.976015,0.431789,0.427269,-0.666800,0.470388,-0.687937
0.198667,0.619825,0.514399,-0.313161,0.813011,-0.827820
0.988997,0.415329,0.437609,-0.820225,0.942773,-1.095730
0.051057,-0.055456,-0.045151,-0.033794,0.060419,-0.026808
0.283325,0.437725,0.372570,-0.354090,0.271625,-0.400923
-0.613621,-0.682453,-0.616276,0.697380,-0.649959,0.665493
0.993429,0.468182,0.451340,-0.927924,0.730500,-0.970129
0.997563,0.537091,0.514340,-1.086316,1.258445,-1.763739
0.996271,0.516251,0.500110,-0.999656,0.922874,-1.134019
0.603167,0.384889,0.257489,-0.618749,0.673477,-0.679415
0.250293,0.438036,0.364296,-0.342771,0.237110,-0.351133
-0.993424,-0.573852,-0.571951,0.843888,-0.434079,0.431327
0.705589,0.544969,0.390463,-0.592708,0.769231,-0.776093
0.221567,0.627687,0.516342,-0.333220,0.823135,-0.836660
0.993410,0.477610,0.458356,-0.948322,0.838068,-0.961513
-0.291439,-0.103995,-0.087692,0.173270,-0.037606,0.048880
-0.142820,-0.121064,-0.080924,0.202078,-0.031677,0.053502
0.744923,0.133426,0.143589,-0.484750,0.758610,-0.809533
0.964846,0.319883,0.308699,-0.919377,1.029879,-1.466538
0.983611,0.403248,0.393699,-0.874260,0.734168,-0.884902
0.990573,0.426265,0.382888,-1.024705,0.918242,-1.014958
0.640938,0.607717,0.461409,-0.560580,0.828835,-0.833735
-0.998852,-0.706689,-0.755011,0.730109,-0.588747,0.559689
0.984073,0.545444,0.539624,-0.715675,0.704166,-0.836619
-0.456611,-0.680471,-0.533477,0.692419,-0.677687,0.699672
0.583147,0.526629,0.421876,-0.548805,0.759472,-0.750833
0.996446,0.543749,0.538501,-0.842460,0.927433,-1.217672
-0.561193,-0.824720,-0.598069,0.733105,-0.934248,0.952423
-1.283201,-0.893865,-0.538193,0.904667,-0.921817,0.945049
0.994725,0.490362,0.482206,-0.899936,0.815089,-1.325364
0.984511,0.417328,0.413545,-0.789803,0.738452,-0.842725
-0.612019,-0.826403,-0.585934,0.749626,-0.930041,0.949239
0.640566,0.359447,0.262825,-0.546246,0.582949,-0.576692
-1.087243,-0.795863,-0.531766,0.809926,-0.750298,0.812076

0.000344,0.014359,0.014690,-0.002099,0.269212,-0.322636
0.001491,0.014337,0.015506,-0.005450,0.215218,-0.251365
0.000014,0.013285,0.012911,-0.000255,0.345241,-0.353990
-0.729069,-0.267585,-0.278684,0.566164,-0.008854,0.007864
-0.760964,-0.463875,-0.529441,0.661398,-0.004047,0.003550
-0.851001,-0.670742,-0.477771,0.718666,-0.001282,0.000809
0.000011,0.012753,0.012127,-0.000221,0.372986,-0.384472
0.000472,0.015604,0.015839,-0.002764,0.275880,-0.364738
0.000462,0.013127,0.014249,-0.002494,0.296012,-0.375512
0.000048,0.010214,0.009587,-0.000471,0.364089,-0.380092
-0.747989,-0.282742,-0.317859,0.583928,-0.007292,0.006915
0.003262,0.015372,0.015247,-0.010247,0.234808,-0.305799
-0.034485,-0.038295,-0.030179,0.047017,-0.006248,0.008051
0.000575,0.015882,0.016275,-0.003238,0.253024,-0.336440
0.007966,0.013168,0.012450,-0.013492,0.118653,-0.127404
0.000095,0.011313,0.012246,-0.000748,0.215514,-0.319243
0.000000,0.007191,0.005838,-0.000023,0.410478,-0.445600
0.000076,0.012546,0.012237,-0.000819,0.365005,-0.414814
0.003019,-0.009440,-0.008054,-0.003134,0.007972,-0.003701
0.000014,0.011629,0.009631,-0.000264,0.131863,-0.203770
-0.546550,-0.488940,-0.478355,0.600056,-0.003307,0.002467
0.000091,0.010679,0.011774,-0.000841,0.332090,-0.450215
0.000037,0.008785,0.009756,-0.000477,0.516732,-0.647064
0.000043,0.009452,0.010375,-0.000527,0.421419,-0.534284
0.000431,0.012398,0.012122,-0.001991,0.275605,-0.307790
0.000012,0.011689,0.009458,-0.000258,0.115888,-0.180068
-0.753630,-0.342311,-0.359838,0.657810,-0.006789,0.006156
0.000022,0.010467,0.010189,-0.000331,0.414898,-0.424680
0.000000,0.006932,0.005647,-0.000023,0.430290,-0.465386
0.000075,0.011627,0.012288,-0.000783,0.359015,-0.468222
-0.025851,-0.018509,-0.017086,0.021017,-0.004218,0.004864
-0.013118,-0.023180,-0.016745,0.025001,-0.003238,0.005031
0.004133,0.011727,0.013252,-0.009042,0.149283,-0.162999
0.000862,0.013775,0.014915,-0.003924,0.293848,-0.378118
0.000205,0.012981,0.013992,-0.001505,0.280871,-0.370311
0.000316,0.014176,0.014765,-0.002029,0.346390,-0.469019
0.000005,0.008078,0.007997,-0.000109,0.477303,-0.496608
-0.761027,-0.492743,-0.559295,0.621180,-0.003228,0.002415
0.000015,0.008922,0.009037,-0.000222,0.373719,-0.473480
-0.427204,-0.484319,-0.423469,0.596566,-0.003458,0.002529
0.000013,0.013032,0.012584,-0.000245,0.356957,-0.365648
0.000017,0.008547,0.008931,-0.000261,0.453278,-0.573984
-0.508860,-0.640625,-0.517897,0.624789,-0.000756,0.000476
-0.857335,-0.675898,-0.479202,0.718489,-0.001221,0.000763
0.000045,0.009642,0.010555,-0.000530,0.374752,-0.527277
0.000111,0.013088,0.013351,-0.000989,0.296418,-0.374351
-0.545545,-0.638877,-0.508641,0.634740,-0.000844,0.000533
0.000398,0.017001,0.016233,-0.002452,0.228018,-0.225479
-0.795445,-0.536239,-0.428835,0.664287,-0.004808,0.003758

