0.333847,0.244535,-0.175777
-0.234873,-0.200864,-0.033829
0.284726,0.269590,-0.176329
-0.005361,-0.004168,0.022446
-0.029357,-0.022345,0.041267
0.263331,0.188891,-0.280825
-0.001752,-0.009405,0.023392
-0.043322,-0.035608,0.050014
0.285669,0.139294,-0.326464
-0.046113,-0.017182,0.075617
-0.172906,-0.126147,0.163261
0.299426,0.203701,-0.282674
-0.602305,-0.402635,0.315194
-0.114813,-0.103886,0.105065
0.036563,0.009627,-0.035894
0.225423,0.255397,-0.069716
0.289354,0.198478,-0.238798
0.335663,0.106688,-0.300813
0.079522,0.130006,0.069309
-0.004576,0.000861,0.011424
0.297165,0.201215,-0.232904

-0.134514,-0.113698,0.151638
0.486718,0.451014,-0.623360
0.615133,0.533904,-0.842384
0.019543,-0.013853,-0.034153
-0.621956,-0.644453,0.760119
0.390811,0.436724,-0.783387
0.503907,0.460660,-0.631938
0.378475,0.422921,-0.779962
0.166663,0.177140,-0.341977
-0.076082,-0.059657,0.069485
0.140946,0.115981,-0.250229
0.499498,0.454527,-0.625992
-0.710586,-0.593137,0.986461
0.387393,0.321934,-0.512168
0.611228,0.531331,-0.849144
0.607584,0.528412,-0.824649
-0.597693,-0.651459,0.819615
0.417520,0.424967,-0.665485
0.777000,0.650529,-1.033980
-0.019706,-0.015147,0.003011
-0.169813,-0.148679,0.171961
-0.724193,-0.621207,0.990617
-0.599872,-0.659058,0.820668
-0.061578,-0.053707,0.047140
0.635352,0.555573,-0.859535
-0.483363,-0.420954,0.767960
-0.701588,-0.533478,0.968851
-0.633647,-0.549462,0.921695
0.387857,0.423849,-0.747357
-0.370123,-0.314970,0.597707
0.380873,0.420306,-0.743292
-0.055490,-0.078379,0.068257
-0.110562,-0.081283,0.123203
0.343507,0.419894,-0.741259
-0.073402,-0.064150,0.057906
-0.135868,-0.095580,0.167741
0.640803,0.543200,-0.829996
-0.164034,-0.173586,0.204081
-0.373116,-0.314139,0.608564
0.699886,0.578275,-0.958632
-0.645553,-0.726052,0.879781
-0.273243,-0.227496,0.437585
0.007638,0.035086,-0.059244
0.310365,0.348487,-0.669334
0.509846,0.459277,-0.632193
0.616044,0.536862,-0.848263
0.113621,0.122574,-0.226247
-0.017518,0.004277,0.021992
0.483960,0.449566,-0.608851

-0.052663,-0.049096,0.016309
0.065920,0.068748,-0.155742
0.077829,0.072418,-0.172402
0.006091,-0.004655,-0.004292
-0.445027,-0.473278,0.013141
0.066765,0.080260,-0.199801
0.066860,0.068940,-0.153931
0.065471,0.075368,-0.191764
0.055562,0.063513,-0.057875
-0.027660,-0.023935,0.008264
0.037018,0.033316,-0.036808
0.066218,0.067699,-0.158898
-0.573921,-0.506492,0.007230
0.077481,0.067130,-0.083099
0.077319,0.072330,-0.173755
0.075459,0.071433,-0.175323
-0.361669,-0.401873,0.023269
0.064044,0.073093,-0.164068
0.067018,0.060806,-0.247723
-0.006734,-0.005686,0.000388
-0.064988,-0.062752,0.017802
-0.591207,-0.532361,0.005440
-0.365778,-0.408205,0.022739
-0.021389,-0.020586,0.005711
0.074833,0.070276,-0.184853
-0.311146,-0.290574,0.032175
-0.535941,-0.442100,0.013668
-0.500293,-0.456894,0.010566
0.062660,0.074248,-0.188779
-0.217774,-0.197443,0.034188
0.062737,0.075296,-0.187048
-0.018628,-0.028325,0.007856
-0.043427,-0.035084,0.013919
0.065843,0.085617,-0.169694
-0.025659,-0.024720,0.006898
-0.056910,-0.043728,0.018142
0.075830,0.070230,-0.182884
-0.060549,-0.068987,0.020441
-0.216868,-0.196318,0.035841
0.074274,0.067798,-0.212677
-0.443349,-0.497286,0.015441
-0.140157,-0.126205,0.033687
0.003021,0.015028,-0.007715
0.069047,0.083253,-0.149139
0.066806,0.067619,-0.159625
0.076737,0.071648,-0.175357
0.041474,0.048225,-0.035070
-0.007612,0.001979,0.002710
0.065650,0.068887,-0.151409

