0.234091,0.259364,0.251495,-0.313338,-0.957295,0.707616,0.376835,-0.166619
0.121589,0.269017,0.128905,-0.377665,-0.977902,0.743848,0.204737,-0.195301
0.337414,0.648419,0.473939,-0.090315,-0.842670,0.331240,0.192583,-0.292141
0.048416,0.210982,0.674043,-0.118763,-0.851793,0.106092,0.167456,-0.059100
0.017158,0.024804,0.056022,-0.010796,-0.981303,0.017367,0.027532,-0.012015
0.110216,0.224606,0.282091,-0.123495,-0.953360,0.232564,0.148382,-0.143424
0.168495,0.248799,0.202359,-0.373899,-0.955814,0.737296,0.274513,-0.198180
-0.844829,0.012221,0.773240,0.347083,-0.155852,-0.466964,-0.498630,0.331642
0.203257,0.586446,0.409438,-0.015678,-0.824054,0.210008,0.066930,-0.197379
0.259364,0.509845,0.123954,-0.415568,-0.940879,0.756720,0.185648,-0.210870
0.264818,0.635500,0.211071,-0.406593,-0.782021,0.762091,0.137593,-0.219265
-0.702323,0.432154,0.272024,0.153767,-0.802684,-0.485287,-0.217927,0.424462
0.302301,0.264960,0.383454,-0.335558,-0.895672,0.721825,0.338810,-0.170532
0.350215,0.649827,0.339084,-0.107480,-0.876867,0.371173,0.229695,-0.290212
0.010960,-0.044966,0.241957,-0.015783,-0.919700,-0.005539,0.017471,0.003625
0.062237,0.190025,0.267121,-0.065350,-0.925649,0.130236,0.073162,-0.102086
-0.865690,0.171051,0.871240,0.365631,0.022871,-0.332906,-0.596200,0.376630
-0.714125,0.457508,0.285687,0.230148,-0.729115,-0.466880,-0.229237,0.437789
-0.012483,-0.155666,0.243702,0.092024,-0.916972,-0.077635,-0.062155,0.076816
0.189269,0.689142,0.150632,-0.381955,-0.839676,0.752434,0.074754,-0.202595
-0.139737,0.251408,0.742110,0.073473,-0.674908,-0.112634,-0.034020,0.058715
-0.614063,0.107730,0.630295,-0.035196,-0.514351,-0.483801,-0.040844,0.490122
-0.685389,0.323773,0.519174,0.148926,-0.252129,-0.639648,-0.274115,0.441584
0.445129,0.400175,0.368939,-0.343199,-0.727363,0.729737,0.368840,-0.176083
0.004796,0.595967,0.611771,0.161796,-0.694646,-0.166772,-0.121218,0.041860
0.324019,0.294468,0.245700,-0.397180,-0.940424,0.737003,0.395441,-0.233943
-0.000045,-0.045414,0.173465,-0.017915,-0.956027,0.010108,0.005942,-0.001531
0.010344,0.001690,0.131962,-0.029627,-0.963782,0.029835,0.013290,-0.018027
0.045232,0.174020,0.243883,-0.197102,-0.958765,0.251900,0.135597,-0.131902
0.078106,0.178993,0.289154,-0.053393,-0.954561,0.130252,0.087774,-0.084537
-0.098703,0.159724,0.523950,0.215522,-0.800843,-0.203869,-0.163648,0.221139
0.207851,0.533721,0.105380,-0.421970,-0.942396,0.773835,0.110578,-0.214223
-0.028102,0.019098,0.328454,0.032690,-0.940733,-0.018992,-0.029707,0.040100
-0.077367,0.255339,0.492898,0.112752,-0.865390,-0.125118,-0.101706,0.083182
0.074262,0.163604,0.246422,-0.172272,-0.971490,0.255395,0.159583,-0.117407
-0.705024,0.309713,0.387016,0.212295,-0.659759,-0.457883,-0.294932,0.368573
-0.113500,0.176393,0.482947,0.234012,-0.803312,-0.211938,-0.174873,0.238140
-0.003595,-0.037674,0.215071,-0.017069,-0.951610,0.001522,-0.011301,0.027930
0.123077,0.288158,0.652156,-0.109842,-0.834313,0.194941,0.222395,-0.150553
0.233394,0.412603,0.142973,-0.405072,-0.941902,0.754036,0.227293,-0.209001
0.201291,0.723248,0.167229,-0.393125,-0.789144,0.751374,0.076330,-0.213186
0.055983,0.228346,0.659563,-0.125069,-0.837145,0.110649,0.173191,-0.065681
0.044153,0.233268,0.203323,-0.080956,-0.977001,0.153106,0.098777,-0.106276
0.168480,0.257114,0.290747,-0.327576,-0.919607,0.718470,0.222522,-0.158568

-0.283372,-0.230334,0.005292,-0.344272,-0.080614,0.192639,0.119392,-0.046061
-0.665722,-0.347848,0.174785,-0.416457,-0.350022,0.344936,-0.469486,0.520457
-1.186328,-1.218510,0.499485,-1.299027,-0.498634,0.684076,-0.983163,0.333783
-0.091808,-0.094861,-0.089560,-0.225674,0.157069,0.093943,0.649460,-0.147219
0.957073,0.612408,-0.771295,-0.742054,0.702717,-0.711440,0.999930,-0.900467
-0.737753,-0.358951,0.174847,-0.375242,-0.276650,0.474593,-0.520231,0.530935
-0.651770,-0.256276,0.139584,-0.318848,-0.276701,0.231998,-0.606337,0.000865
-0.861697,-0.931215,0.605824,-1.186778,-0.593025,0.900202,-0.990559,0.713568
-0.489599,-0.771423,0.322442,-0.387559,-0.488732,0.758249,-0.690180,0.236009
-0.112701,-0.134752,-0.064752,-0.233816,0.172375,0.129203,0.611028,-0.190069
-0.750180,-0.837886,0.279841,-0.811837,-0.462107,0.605697,-0.885714,0.130821
-0.750705,-0.472081,0.235042,-0.459576,-0.411423,0.509190,-0.582859,0.598788
0.710619,0.377455,-0.497225,-0.513132,0.933778,-0.921004,1.000000,-0.961222
-0.769210,-1.112863,0.365576,-0.545562,-0.547555,0.749021,-0.888295,0.093288
-1.167528,-0.833483,0.285467,-0.798023,-0.343603,0.446978,-1.364875,0.220594
-1.330684,-1.143808,0.442410,-1.009699,-0.469408,0.640230,-1.024502,0.402719
0.857373,0.282441,-0.417489,-0.427431,0.421966,-0.286897,0.999921,-0.907185
-0.807684,-0.662999,0.319778,-0.673315,-0.388457,0.758536,-0.824622,0.714198
-2.345881,-1.734841,0.552504,-1.715180,-0.465755,0.853371,-0.999813,0.034755
-0.082935,-0.096951,-0.067068,-0.184461,0.213665,0.097253,0.670270,-0.215309
-0.447051,-0.731350,0.139042,-0.483318,-0.381470,0.551120,-0.479479,0.080067
0.867448,0.666993,-0.688216,-0.718099,1.139755,-1.373343,0.999988,-0.963281
0.914095,0.373995,-0.524484,-0.534937,0.491650,-0.428261,0.999948,-0.909289
0.063787,0.219805,-0.135600,-0.171905,0.457433,-0.257876,0.820491,-0.417255
-1.194804,-0.988758,0.373954,-0.841576,-0.417267,0.537253,-1.013864,0.354992
0.353936,0.741499,-0.252505,-0.514009,0.581088,-0.763560,0.855841,-0.438371
0.797168,0.746138,-0.691018,-0.589440,1.011938,-0.975747,0.999614,-0.841710
0.888247,0.668163,-0.726010,-0.596514,1.191556,-1.314526,0.999968,-0.900864
-0.908579,-0.836315,0.429888,-0.766618,-0.513574,0.844641,-0.332354,0.813808
0.357256,0.848946,-0.308972,-0.633316,0.641200,-0.838175,0.763960,-0.371263
-0.858939,-0.701598,0.341990,-0.662173,-0.449636,0.731397,-0.707320,0.731208
-0.086785,-0.080999,-0.089381,-0.207810,0.165266,0.082844,0.659560,-0.152136
-0.159878,-0.229902,-0.017129,-0.253100,0.032474,0.225516,0.303705,-0.103980
-0.521159,-0.519333,0.262426,-0.625790,-0.404167,0.606201,-0.807500,0.305559
-0.453732,-0.648131,0.080639,-0.381535,-0.332760,0.469310,-0.428319,0.069660
0.519034,0.607653,-0.420209,-0.365624,0.808783,-0.702413,0.970279,-0.600572
-1.147810,-0.606890,0.207149,-0.567410,-0.280951,0.317873,-1.101244,0.387494
0.048645,0.181232,-0.137720,-0.214460,0.264047,-0.105682,0.821640,-0.245323
0.367905,0.729426,-0.306245,-0.491525,0.643831,-0.796542,0.828080,-0.428493
-0.792216,-0.482825,0.140767,-0.584024,-0.264586,0.369782,-0.774113,0.049485
0.837685,0.311891,-0.480413,-0.479463,0.475486,-0.312757,0.999903,-0.915888
0.532306,0.487701,-0.381340,-0.311891,0.768041,-0.607206,0.982379,-0.643085
-0.067716,-0.044438,-0.047571,-0.213338,0.174472,0.071238,0.464498,-0.236063
-0.660562,-0.841527,0.430105,-0.711178,-0.519877,0.829486,-0.922749,0.440769
-0.839974,-0.359396,0.157525,-0.369317,-0.274818,0.260531,-0.634737,0.025071
-1.244997,-1.114877,0.430797,-0.987631,-0.447513,0.617170,-0.998492,0.385513
-0.513080,-0.798668,0.356603,-0.419688,-0.512752,0.782570,-0.736058,0.270144
-0.482594,-0.555477,0.215639,-0.550219,-0.400194,0.554026,-0.625380,0.175998
-0.724266,-0.430606,0.214917,-0.431409,-0.391181,0.485757,-0.672579,0.496957

-0.091582,-0.067296,0.000073,-0.002029,-0.001142,0.053152,0.011595,-0.002503
-0.531249,-0.326684,0.000000,-0.000000,-0.000011,0.321870,-0.000255,0.002734
-0.609717,-0.801516,0.000001,-0.000000,-0.000047,0.541903,-0.003518,0.021794
-0.012562,-0.008925,-0.011334,-0.035741,0.015004,0.008222,0.218322,-0.025176
0.001955,0.000018,-0.647680,-0.630385,0.605805,-0.000011,0.761475,-0.677957
-0.554827,-0.338300,0.000000,-0.000000,-0.000006,0.430969,-0.000291,0.003611
-0.503766,-0.242084,0.000000,-0.000000,-0.000012,0.218950,-0.000438,0.000007
-0.562754,-0.703366,0.000008,-0.000000,-0.000103,0.676834,-0.002423,0.011141
-0.205518,-0.302159,0.002503,-0.000218,-0.005186,0.263588,-0.043660,0.011641
-0.022397,-0.017505,-0.005244,-0.021001,0.009334,0.015680,0.137147,-0.016930
-0.271039,-0.438661,0.000151,-0.000046,-0.001552,0.293869,-0.027531,0.016214
-0.586995,-0.432471,0.000000,-0.000000,-0.000010,0.457344,-0.000268,0.002834
0.000382,0.000001,-0.459932,-0.472382,0.732333,-0.000001,0.761590,-0.687045
-0.221553,-0.542243,0.000167,-0.000047,-0.001914,0.328795,-0.050130,0.018715
-0.730095,-0.671684,0.000000,-0.000000,-0.000006,0.411403,-0.000440,0.003444
-0.714969,-0.801022,0.000000,-0.000000,-0.000014,0.547004,-0.001098,0.014786
0.002282,0.000010,-0.394812,-0.403172,0.398313,-0.000008,0.761340,-0.623700
-0.587292,-0.572284,0.000000,-0.000000,-0.000008,0.626563,-0.000414,0.006846
-0.762325,-0.911110,0.000001,-0.000000,-0.000049,0.656852,-0.002530,0.002834
-0.014777,-0.010273,-0.009028,-0.032766,0.015908,0.009950,0.188163,-0.021208
-0.118302,-0.220755,0.000794,-0.000944,-0.005737,0.138770,-0.056398,0.014039
0.000282,0.000001,-0.596835,-0.615730,0.814321,-0.000001,0.761587,-0.717272
0.002047,0.000010,-0.481153,-0.489146,0.455320,-0.000008,0.761440,-0.657756
0.006961,0.008506,-0.089501,-0.146870,0.131205,-0.006919,0.452928,-0.051204
-0.627960,-0.726826,0.000001,-0.000000,-0.000031,0.457614,-0.002230,0.015552
0.015274,0.009666,-0.232038,-0.445489,0.313526,-0.007542,0.633691,-0.155194
0.005924,0.000097,-0.598626,-0.529492,0.764794,-0.000086,0.760781,-0.470074
0.002450,0.000017,-0.620618,-0.534564,0.830816,-0.000013,0.761536,-0.560881
-0.681787,-0.681248,0.000000,-0.000000,-0.000002,0.684328,-0.000068,0.004135
0.014303,0.014344,-0.268725,-0.522366,0.300312,-0.008781,0.589016,-0.143637
-0.665340,-0.602939,0.000000,-0.000000,-0.000002,0.620090,-0.000082,0.002639
-0.011299,-0.007144,-0.012751,-0.037926,0.017021,0.006894,0.230038,-0.027503
-0.042880,-0.039044,-0.001351,-0.016199,0.001582,0.028591,0.067509,-0.006495
-0.239169,-0.294061,0.000536,-0.000044,-0.001354,0.270328,-0.025782,0.011072
-0.106467,-0.195132,0.000483,-0.000815,-0.005382,0.117653,-0.052658,0.012101
0.016867,0.002901,-0.393081,-0.349943,0.576670,-0.001961,0.719986,-0.181673
-0.677621,-0.527076,0.000000,-0.000000,-0.000011,0.296723,-0.000864,0.007419
0.003915,0.008062,-0.053166,-0.130904,0.060059,-0.004224,0.417142,-0.066096
0.016636,0.009993,-0.276423,-0.437449,0.340040,-0.006209,0.607833,-0.139416
-0.335020,-0.279193,0.000093,-0.000039,-0.000707,0.214744,-0.017668,0.003501
0.001753,0.000008,-0.446574,-0.445814,0.442425,-0.000007,0.761415,-0.632382
0.014560,0.001820,-0.361468,-0.302081,0.573408,-0.001365,0.731386,-0.196462
-0.011680,-0.004327,-0.011719,-0.049802,0.018399,0.004618,0.182730,-0.022043
-0.340662,-0.506813,0.000355,-0.000011,-0.001278,0.469101,-0.017778,0.015428
-0.623701,-0.339398,0.000000,-0.000000,-0.000004,0.250550,-0.000213,0.000167
-0.657216,-0.779334,0.000001,-0.000000,-0.000027,0.516842,-0.002117,0.017947
-0.225026,-0.333656,0.002090,-0.000158,-0.004583,0.290786,-0.041053,0.012748
-0.200240,-0.234704,0.001612,-0.000351,-0.003781,0.186947,-0.037413,0.006879
-0.544722,-0.392809,0.000001,-0.000000,-0.000020,0.429429,-0.000661,0.003567

