0.114537,-0.132106,0.149900,0.110601,0.111590,-0.046276
-0.190499,0.212547,-0.278879,-0.226605,-0.198879,0.080391
-0.116636,0.123770,0.202834,0.410833,0.045676,-0.079473
-0.152909,0.171867,-0.243239,-0.189564,-0.164779,0.069819
0.253930,-0.870884,0.460202,0.415934,0.279596,-0.284444
-0.004249,-0.004438,-0.017245,0.003027,-0.000658,0.008201
-0.606945,0.999545,-1.672594,-1.839539,-0.884072,1.989708
0.243634,-0.755505,0.450058,0.426285,0.332408,-0.207930
0.077548,-0.811821,0.395868,0.403740,0.322799,-0.184697
-0.133889,0.166499,-0.194845,-0.137312,-0.110768,0.072424
-0.722652,0.999698,-2.017556,-2.163756,-1.039063,2.598161
0.250662,-0.891944,0.459069,0.422064,0.258434,-0.291854
0.002489,-0.012323,-0.013579,-0.009493,-0.001253,0.010469
-0.014551,0.026643,-0.043753,-0.029364,-0.041492,0.003671
0.008216,-0.020690,-0.005980,0.022134,0.025871,0.001096
0.023233,-0.009836,-0.024685,-0.028165,-0.034368,-0.005275
-0.537449,0.999650,-1.601472,-1.850607,-0.924173,1.847683
-0.027728,0.045788,-0.075873,-0.053285,-0.055441,0.019490
0.310254,-0.325911,0.345226,0.195927,0.221730,-0.183560

0.111764,-0.111685,0.115860,0.089947,0.101826,-0.035752
-0.215290,0.759139,-0.853260,-0.565911,-0.595541,0.865850
0.004883,-0.169562,0.377445,0.399790,0.236880,-0.125896
0.018200,-0.026703,0.013438,0.004405,-0.005641,-0.011579
0.207146,-0.161292,0.236847,0.315230,0.282599,-0.085202
0.118422,-0.126536,0.224550,0.247557,0.226186,-0.071927
-0.243472,0.331322,-0.431484,-0.470248,-0.375597,0.029092
-0.353508,0.746272,-0.687031,-0.712824,-0.420573,0.750729
0.200855,-0.232640,0.232373,0.281445,0.147751,-0.164494
-0.199020,0.238428,-0.331347,-0.332053,-0.312153,0.001572
0.099378,-0.094015,0.265886,0.299923,0.274849,-0.078812
0.211198,-0.158278,0.383005,0.430600,0.192550,-0.085495
0.262033,-0.128826,0.232871,0.411795,0.360192,-0.138123
-0.346089,0.440768,-0.629585,-0.596550,-0.339752,0.595567
0.215333,-0.137262,0.307200,0.406892,0.319912,-0.130152
-0.333345,0.336022,-0.365892,-0.294417,-0.180641,0.377994
-0.245329,0.311842,-0.412824,-0.401794,-0.290274,0.023295
0.005864,-0.009631,-0.014677,-0.007993,-0.015995,-0.008274
-0.320615,0.326796,-0.296489,-0.152997,-0.089768,0.272418
0.002893,-0.000301,-0.029707,-0.020443,-0.019779,0.009147
-0.007002,0.000966,-0.014812,-0.005734,-0.013107,-0.000181
-0.428008,0.704610,-0.374317,-0.492134,-0.285606,0.384106
-0.390998,0.761325,-0.950152,-0.607613,-0.763550,0.967812
-0.125637,0.116931,-0.147125,-0.085993,-0.061628,0.052865
0.236571,-0.330047,0.308933,0.359434,0.275442,-0.167553
-0.249900,0.245922,-0.255974,-0.199090,-0.147039,0.123644
0.190903,-0.178678,0.252632,0.306273,0.192024,-0.193983
-0.035818,0.031470,-0.066178,-0.057969,-0.042162,0.024159
-0.346296,0.747527,-0.702180,-0.719722,-0.419690,0.765345
-0.016843,0.006257,-0.044981,-0.038884,-0.019934,0.022700
0.113450,-0.131342,0.120575,0.094584,0.088996,-0.044140
-0.188199,0.187847,-0.253393,-0.201890,-0.172338,0.075759
-0.115702,0.123141,0.176489,0.376692,0.042436,-0.077342
-0.151703,0.154629,-0.218785,-0.164897,-0.138938,0.065917
0.228651,-0.361237,0.315591,0.355435,0.260398,-0.169974
-0.004232,-0.004438,-0.015884,0.003000,-0.000628,0.007921
-0.359092,0.761204,-0.931753,-0.629661,-0.708159,0.963282
0.221274,-0.194247,0.300365,0.388928,0.313247,-0.148099
0.073352,-0.141242,0.338000,0.379687,0.309827,-0.136648
-0.133071,0.136321,-0.174853,-0.127806,-0.097547,0.069062
-0.445156,0.761375,-0.965178,-0.747945,-0.777330,0.988976
0.225918,-0.382708,0.323325,0.354642,0.240627,-0.165736
0.002479,-0.012322,-0.012505,-0.009409,-0.001194,0.010094
-0.014547,0.021818,-0.037174,-0.027293,-0.035615,0.003538
0.008177,-0.020687,-0.005188,0.018982,0.021105,0.001040
0.023104,-0.009836,-0.022260,-0.026645,-0.029475,-0.004959
-0.313681,0.761197,-0.921723,-0.512266,-0.727378,0.951512
-0.027716,0.037355,-0.065016,-0.049505,-0.047595,0.018740
0.298101,-0.314842,0.223217,0.161840,0.144129,-0.171084

-0.578197,0.111766,0.293818,-0.116296,0.237707,0.337988
0.999847,-0.639464,-0.789567,0.721861,-0.870063,-0.900526
-1.263748,0.405013,0.960003,-0.355588,0.944413,0.790015
-0.025323,-0.063674,-0.117964,0.040173,0.032874,-0.093524
-1.703887,0.416541,1.414315,-0.365622,2.945565,0.814896
-1.374533,0.309116,1.239199,-0.273112,3.080292,0.680413
0.965824,-0.657602,-0.954928,0.641779,-0.526735,-0.779261
0.644175,-0.627452,-0.676863,0.394588,-0.728247,-0.688512
-0.896599,0.299931,0.383252,-0.285697,0.447855,0.595538
0.911816,-0.565628,-0.941086,0.535595,-0.427009,-0.719929
-1.396839,0.346369,1.246635,-0.299799,1.695939,0.739663
-1.365841,0.472204,1.019574,-0.415429,0.920046,0.828090
-1.736395,0.506089,1.460491,-0.455184,2.077653,0.892880
0.998498,-0.642547,-0.603232,0.444496,-0.776515,-0.716723
-1.049677,0.478908,0.856738,-0.469307,0.841020,0.738833
0.978768,-0.526559,-0.754188,0.570062,-0.546817,-0.774290
0.949621,-0.625008,-0.961952,0.606658,-0.492596,-0.764822
0.003840,-0.089511,-0.144714,0.059358,0.008116,-0.115856
0.939388,-0.604188,-0.974118,0.572712,-0.474062,-0.740462
0.041414,-0.111429,-0.203036,0.080049,-0.011716,-0.155234
0.024046,-0.070051,-0.164546,0.081187,0.019992,-0.110249
0.994940,-0.786300,-0.980209,0.730672,-0.695105,-0.794445
0.999968,-0.684295,-0.849752,0.766163,-0.920845,-0.939348
0.577183,-0.322418,-0.671444,0.309499,-0.198538,-0.438318
-0.617828,0.478848,0.541419,-0.447289,0.548843,0.568111
0.876095,-0.538079,-0.899173,0.498545,-0.391178,-0.660919
-1.350969,0.433079,1.281235,-0.386480,1.330221,0.815135
0.258400,-0.123661,-0.312373,0.145633,-0.051185,-0.238282
0.615178,-0.613141,-0.653872,0.366982,-0.740771,-0.714473
0.088415,-0.134540,-0.267974,0.097194,-0.032003,-0.205410
-0.625595,0.159925,0.330281,-0.093327,0.288830,0.351248
0.841687,-0.480066,-0.894384,0.464894,-0.340836,-0.655253
-0.545691,0.073590,0.338199,-0.027941,0.242603,0.270882
0.765086,-0.411970,-0.804885,0.388174,-0.272026,-0.569152
-0.346936,0.463539,0.428372,-0.409058,0.465571,0.505034
0.022758,-0.094257,-0.174869,0.063160,0.005039,-0.140055
0.999954,-0.651109,-0.636378,0.429288,-0.916024,-0.791176
-1.591298,0.509655,1.374683,-0.468267,1.604641,0.861671
-1.304849,0.436838,0.997008,-0.388642,0.999034,0.821617
0.704074,-0.375769,-0.820577,0.364165,-0.257501,-0.543909
0.999980,-0.701056,-0.822682,0.777703,-0.929089,-0.916204
-0.288749,0.455541,0.377780,-0.391963,0.447500,0.479836
0.024154,-0.092442,-0.173623,0.060835,0.005626,-0.140056
0.172661,-0.134724,-0.298003,0.105424,-0.044858,-0.184108
-0.084488,-0.022588,0.010052,0.024300,0.064796,-0.049724
0.016019,-0.064674,-0.010522,0.095585,0.032209,-0.025690
0.999928,-0.640229,-0.721430,0.612134,-0.896640,-0.860435
0.299366,-0.177043,-0.438066,0.158338,-0.082696,-0.262938
-0.912746,0.304922,0.276662,-0.303706,0.477545,0.628013

-0.161792,0.016571,0.007677,-0.014480,0.056571,0.015884
0.000057,-0.556427,-0.658164,0.604315,-0.001611,-0.715487
-0.511331,0.018469,0.001557,-0.017943,0.213946,0.011107
-0.002880,-0.011491,-0.005211,0.007583,0.004200,-0.008733
-0.546517,0.017286,0.001393,-0.016982,0.297835,0.009232
-0.395209,0.018902,0.003344,-0.017983,0.243802,0.013415
0.003932,-0.437375,-0.737999,0.402453,-0.006807,-0.588631
0.000048,-0.540240,-0.589473,0.358306,-0.001670,-0.594357
-0.444108,0.021299,0.001085,-0.021407,0.149662,0.009486
0.008293,-0.323264,-0.715622,0.285656,-0.008801,-0.485426
-0.449131,0.018978,0.003249,-0.017823,0.241080,0.013521
-0.590997,0.016449,0.000673,-0.016951,0.255497,0.007885
-0.659322,0.014242,0.000485,-0.015049,0.360423,0.005549
0.000207,-0.533183,-0.539323,0.387273,-0.003361,-0.606521
-0.498628,0.013434,0.000187,-0.015587,0.274188,0.003349
0.003433,-0.406741,-0.637159,0.428524,-0.008951,-0.609669
0.005567,-0.394205,-0.738285,0.358388,-0.007639,-0.560003
0.000387,-0.017589,-0.008685,0.012023,0.000951,-0.012687
0.005617,-0.363032,-0.743364,0.315743,-0.008902,-0.519327
0.003711,-0.023499,-0.015455,0.017237,-0.001282,-0.019041
0.002730,-0.017233,-0.022128,0.017898,0.002586,-0.014673
0.000656,-0.594478,-0.753088,0.540193,-0.003660,-0.648572
0.000015,-0.591526,-0.690940,0.639426,-0.000614,-0.734719
0.021682,-0.114970,-0.366323,0.102285,-0.010632,-0.157654
-0.400651,0.011354,0.000046,-0.013575,0.228362,0.002062
0.008233,-0.283936,-0.688105,0.238985,-0.009506,-0.399737
-0.536378,0.016913,0.000852,-0.017325,0.269549,0.008151
0.020670,-0.039357,-0.096818,0.039868,-0.005475,-0.047948
0.000043,-0.531226,-0.574268,0.336066,-0.001638,-0.610855
0.006954,-0.030654,-0.026287,0.022706,-0.003336,-0.028296
-0.204738,0.019954,0.010359,-0.014643,0.073278,0.019500
0.012608,-0.237011,-0.652923,0.211913,-0.010649,-0.368985
-0.145961,0.012200,0.036518,-0.005326,0.051750,0.024705
0.015770,-0.180854,-0.529036,0.159267,-0.011245,-0.264601
-0.242768,0.010801,0.000033,-0.012463,0.200764,0.001758
0.002199,-0.018984,-0.011272,0.013107,0.000588,-0.015542
0.000010,-0.566937,-0.562428,0.398376,-0.000816,-0.658510
-0.655787,0.014235,0.000316,-0.015654,0.363648,0.004904
-0.548202,0.017117,0.001072,-0.017227,0.239890,0.008970
0.020388,-0.151167,-0.534625,0.135093,-0.011067,-0.245044
0.000011,-0.602556,-0.676527,0.647015,-0.000577,-0.723948
-0.202328,0.010806,0.000029,-0.012158,0.191901,0.001693
0.002333,-0.018526,-0.010903,0.012567,0.000661,-0.015363
0.012960,-0.030580,-0.038021,0.023172,-0.004126,-0.026276
-0.008685,-0.004652,0.001242,0.005665,0.008639,-0.006032
0.001939,-0.019734,-0.003294,0.024497,0.004201,-0.004593
0.000025,-0.558683,-0.617794,0.536224,-0.001264,-0.695800
0.019787,-0.045373,-0.089619,0.038988,-0.006692,-0.049956
-0.473141,0.017811,0.000479,-0.019793,0.179970,0.007367

