2.505368,-0.436468,-0.250857,0.268112,1.125002,0.835141,0.290480,-0.559220
1.868394,0.100111,0.021512,1.229300,1.230348,-0.431906,-0.454226,0.132137
2.405507,-0.649490,-0.321086,0.604738,0.890154,0.756699,0.417792,-0.707729
2.333794,-0.385828,-0.281729,0.513602,0.969552,0.690367,0.417767,-0.569795
2.236726,-2.607955,-0.301853,-0.020686,0.723665,1.057999,0.336055,-0.913970
1.262312,0.001103,-0.027140,0.095589,1.406615,-0.006965,-0.036105,0.004863
1.262530,-0.017074,0.082826,0.165513,1.933346,0.127431,0.059565,0.035785
2.045179,-0.333582,-0.155521,0.518758,1.500647,0.241474,0.203215,-0.115412
2.245122,-1.123923,-0.092844,0.264544,1.179512,0.348150,0.285067,-0.178003
2.360786,-1.375789,-0.223912,0.193973,0.866681,0.977784,0.398485,-0.852121
1.493996,-1.902924,-0.047658,0.348231,0.771149,0.492082,0.714685,-0.673971
2.276686,-0.589500,-0.324413,0.460280,0.936702,0.766844,0.343209,-0.665692
1.949256,-0.759480,0.066846,0.884754,1.459169,-0.495000,-0.472433,0.555932
2.175683,-2.220721,-0.408431,0.138968,0.755477,1.045793,0.381436,-0.921385
1.269242,-0.103399,0.147876,0.441845,2.222949,-0.343519,-0.526923,0.155736
2.160835,-0.599368,-0.234809,1.414379,0.852648,0.518522,0.461365,-0.623307
2.426522,-1.518799,-0.361840,0.207892,0.900085,0.992093,0.366790,-0.871899
2.008222,0.252113,0.135761,1.238506,2.157149,-0.585709,-1.224202,0.154547
1.692492,0.075304,0.026202,1.653198,2.025493,-0.561231,-1.145486,0.207449
2.106155,-1.477041,-0.329449,0.047431,0.883934,0.992128,0.278099,-0.850021
2.263797,-0.780704,-0.221107,0.150028,1.033636,0.907592,0.268766,-0.687813
1.438697,0.084857,0.126111,0.939986,2.410146,-0.474743,-1.035425,0.132070
2.358027,-0.247832,-0.166139,0.448267,1.356642,0.249024,0.144715,-0.205532
2.189428,0.100568,-0.002614,1.172586,1.309890,-0.270795,-0.213991,0.115268

0.663117,-0.260042,-0.103781,0.310238,0.861906,0.135893,0.068107,-0.078110
0.671512,-0.178797,-0.058525,0.165528,0.915953,0.113876,0.027917,-0.043498
0.959855,-0.514229,-0.179807,0.274038,0.707142,0.531137,0.220801,-0.342344
0.435706,0.149199,0.128267,0.729917,0.837609,-0.448985,-0.118031,0.137032
0.217099,-0.015408,0.248478,0.808515,0.908163,-0.662742,-0.471564,0.416589
0.235994,0.018140,0.069683,0.857801,0.974633,-0.524552,-0.361448,0.176221
0.976691,-0.319923,-0.188936,0.372216,0.643535,0.438846,0.344056,-0.413106
0.974411,-0.463577,-0.134945,0.082945,0.687978,0.518335,0.400991,-0.054428
0.737455,-0.596120,-0.052820,0.229308,0.833612,0.204129,0.202580,-0.080893
0.690906,-0.413571,-0.177373,0.189011,0.855380,0.274611,0.124239,-0.113715
0.495283,-0.221934,0.101228,0.629657,0.844022,-0.312898,-0.181629,0.148350
0.726502,-0.562719,-0.079528,0.363725,0.765075,0.219107,0.349668,-0.113558
0.640632,0.105054,0.016995,0.169521,0.932613,-0.020528,-0.007179,0.014605
0.974552,-0.611448,-0.185486,0.076318,0.613211,0.663365,0.420440,-0.086845
0.685111,-0.420793,-0.015957,0.162235,0.887706,0.130983,0.073614,-0.017602
0.985385,-0.493388,-0.221438,0.030511,0.722839,0.623955,0.291473,-0.051605
0.961306,-0.289849,-0.278341,0.047748,0.714043,0.578393,0.142120,-0.227553
0.650299,-0.438631,-0.170267,0.672713,0.750943,0.136137,0.127497,-0.154109
0.655882,-0.061327,0.002016,0.113447,0.922590,0.024675,0.007142,-0.006930
0.987494,-0.183405,-0.173965,0.014000,0.817454,0.478775,0.064326,-0.065973
0.350970,-0.012064,0.108358,0.513824,0.955913,-0.396931,-0.229494,0.196246
0.982586,-0.678382,-0.282480,0.048332,0.602041,0.689695,0.470034,-0.040681
0.980398,-0.739502,-0.357866,0.017388,0.570474,0.735453,0.445643,-0.040392
0.975053,-0.698505,-0.326610,0.027076,0.656483,0.737277,0.351816,-0.039276
0.707101,-0.695266,-0.152583,0.300027,0.831904,0.327893,0.197674,-0.138652
0.986712,-0.315203,-0.217974,0.019161,0.789944,0.579286,0.123536,-0.091989
0.541397,0.069789,0.017392,0.666936,0.841755,-0.283412,-0.133066,0.113526
0.983805,-0.488601,-0.306650,0.096248,0.682390,0.625767,0.277709,-0.268510
0.981322,-0.311110,-0.270124,0.075486,0.718118,0.582989,0.182537,-0.278484
0.977416,-0.694383,-0.282342,-0.004544,0.592892,0.662571,0.317681,-0.043637
0.590588,0.000692,-0.017584,0.037614,0.886462,-0.004193,-0.004660,0.003493
0.619328,-0.010378,0.013909,0.039341,0.958991,0.012489,0.004973,0.002477
0.681585,-0.251325,-0.136022,0.209201,0.904532,0.201169,0.063380,-0.098185
0.759071,-0.526132,-0.081988,0.154366,0.826782,0.231532,0.222474,-0.099190
0.982323,-0.562986,-0.209781,0.039625,0.676263,0.630724,0.360289,-0.043506
0.903997,-0.604409,-0.046348,0.211066,0.577391,0.340334,0.605764,-0.074070
0.979112,-0.454016,-0.305573,0.054106,0.706690,0.619404,0.205049,-0.220512
0.447942,-0.055255,0.061667,0.667039,0.896567,-0.440855,-0.380645,0.394597
0.974523,-0.783088,-0.380581,0.029125,0.601916,0.743405,0.353627,-0.107612
0.315872,-0.009919,0.111222,0.350203,0.976230,-0.296524,-0.120676,0.133894
0.973702,-0.448349,-0.230467,0.372657,0.642723,0.475460,0.347453,-0.451257
0.984482,-0.755618,-0.335046,0.027332,0.683629,0.703808,0.319829,-0.114551
0.218008,0.029829,0.132936,0.813355,0.972478,-0.522028,-0.246261,0.150533
0.272591,0.013489,0.026175,0.900566,0.964200,-0.508575,-0.571800,0.202956
0.970781,-0.715815,-0.294758,0.005244,0.682613,0.625271,0.245700,-0.067714
0.978580,-0.473487,-0.197322,0.013264,0.755017,0.574942,0.189422,-0.066499
0.238876,0.009752,0.120615,0.686444,0.983135,-0.433708,-0.180525,0.127154
0.678462,-0.190151,-0.143949,0.243027,0.875580,0.185736,0.046957,-0.073243
0.571011,0.072350,-0.002450,0.582463,0.864220,-0.208518,-0.048555,0.054876

0.521059,-0.757857,-0.485130,-0.462189,0.209591,0.362606,0.124299,0.718617
0.451390,-0.555184,-0.339306,-0.238837,0.236942,0.275629,0.211735,0.498356
0.592793,-0.530695,-0.382643,-0.839809,-0.244190,0.557812,0.001626,0.965128
0.492341,0.829830,-0.488760,0.814050,0.587370,0.354360,0.991301,-0.827664
0.679591,0.856777,-0.498215,0.991541,0.619722,-0.101871,0.999939,-0.377407
0.520703,0.735713,-0.449816,0.585272,0.922535,0.343586,0.997772,-0.186438
0.476908,-0.590850,-0.447894,-0.888547,-0.349121,0.650763,0.000523,0.979951
0.509347,-0.993469,-0.294195,-0.878504,-0.182888,0.303281,0.003353,0.986189
0.662474,-0.871029,-0.413237,-0.694293,0.000932,0.350025,0.027135,0.917485
0.582801,-0.719494,-0.491964,-0.638694,-0.071348,0.554521,0.023665,0.876529
0.644676,0.787580,-0.487616,0.789722,0.452681,0.305824,0.979525,-0.867549
0.655820,-0.961502,-0.428663,-0.862231,-0.148502,0.449586,0.007811,0.978510
0.319425,0.191423,-0.480204,0.111122,0.533225,0.322659,0.553461,-0.143513
0.673320,-1.251230,-0.621459,-0.953482,-0.330331,0.595598,0.001350,0.995278
0.630384,-0.580031,-0.586595,-0.387525,0.257656,0.580893,0.148303,0.542689
0.504754,-0.934028,-0.344359,-0.864706,-0.121011,0.205063,0.002388,0.987486
0.644029,-0.459858,-0.265350,-0.666151,-0.218576,0.323995,0.011994,0.948902
0.663365,-0.905929,-0.602944,-0.736478,0.048954,0.561109,0.042427,0.910349
0.380954,-0.096256,-0.220062,0.098232,0.295677,0.189708,0.446929,0.031076
0.509317,-0.595534,-0.428647,-0.355040,0.000404,0.165192,0.026401,0.861801
0.413505,0.640148,-0.448123,0.542514,0.346361,0.106034,0.991975,-0.536448
0.635928,-1.374113,-0.391603,-0.965093,-0.213763,0.434163,0.000371,0.997887
0.627231,-1.385770,-0.486975,-0.968283,-0.167580,0.352013,0.000211,0.998543
0.599660,-1.203956,-0.263234,-0.944165,-0.156970,0.297406,0.000516,0.996542
0.684543,-0.735619,-0.485716,-0.672792,-0.262919,0.581642,0.008214,0.941205
0.634867,-0.641146,-0.296574,-0.499870,-0.057074,0.182052,0.013699,0.945042
0.546503,0.851617,-0.661604,0.667486,0.631360,0.467199,0.975657,-0.837741
0.896218,-0.525544,-0.387802,-0.801007,-0.324872,0.522150,0.005614,0.979275
0.639572,-0.470226,-0.281882,-0.705983,-0.268643,0.358317,0.008515,0.964532
0.696126,-1.220571,-0.514357,-0.927363,-0.233928,0.473565,0.002027,0.991317
0.333698,-0.024783,-0.310234,0.183618,0.283204,0.040904,0.505934,-0.048211
0.315624,-0.030623,-0.275267,0.111836,0.251837,0.071659,0.445593,0.047326
0.522215,-0.869492,-0.567899,-0.578779,0.182071,0.442636,0.089736,0.806630
0.589104,-0.834943,-0.421311,-0.738107,-0.028341,0.286504,0.015648,0.947324
0.519463,-0.959877,-0.345273,-0.891460,-0.136439,0.207166,0.001577,0.991592
0.654890,-1.107984,-0.438120,-0.937982,-0.302738,0.517095,0.002068,0.994067
0.757639,-0.452077,-0.190509,-0.639647,-0.193230,0.273320,0.008830,0.968354
0.593184,0.775613,-0.413704,0.968740,0.443066,-0.096222,0.999163,-0.594876
0.694977,-1.235560,-0.431752,-0.965587,-0.233872,0.473507,0.000468,0.998098
0.374381,0.596370,-0.327987,0.388689,0.316864,0.087190,0.969907,-0.574110
0.630043,-0.684338,-0.689057,-0.943516,-0.463967,0.837447,0.000347,0.985841
0.734208,-1.250898,-0.476765,-0.955723,-0.208415,0.456139,0.000878,0.997344
0.565460,0.678774,-0.556368,0.708089,0.842285,0.483315,0.996634,-0.208077
0.524278,0.722298,-0.426372,0.580914,0.963877,0.288491,0.999357,-0.097823
0.662270,-1.011895,-0.352938,-0.892795,-0.118042,0.256491,0.001660,0.991503
0.621471,-0.956157,-0.229231,-0.810362,-0.103487,0.285040,0.007216,0.972215
0.377560,0.518027,-0.191565,0.423514,0.479715,0.145892,0.990445,-0.276044
0.494936,-0.530178,-0.416445,-0.424075,0.302748,0.469251,0.103981,0.586146
0.421495,0.529267,-0.335193,0.342991,0.578580,0.340927,0.819064,-0.321389

0.000790,-0.282290,-0.000008,-0.009782,0.000364,0.324560,0.001052,0.288270
0.004366,-0.122976,-0.000103,-0.010058,0.002082,0.179113,0.007446,0.132372
0.000000,-0.478400,-0.000000,-0.000381,-0.000000,0.506351,0.000000,0.733205
0.456023,0.001464,-0.453226,0.611487,0.526378,0.000001,0.757500,-0.002843
0.591253,0.000008,-0.460712,0.757641,0.550934,-0.000000,0.761568,-0.000015
0.478242,0.000491,-0.421748,0.518000,0.726968,0.000000,0.760653,-0.000408
0.000000,-0.527857,-0.000000,-0.000157,-0.000000,0.572183,0.000000,0.747989
0.000000,-0.699888,-0.000000,-0.000611,-0.000001,0.294308,0.000000,0.678798
0.000021,-0.540331,-0.000000,-0.003300,0.000000,0.335970,0.000010,0.541441
0.000013,-0.525863,-0.000000,-0.004283,-0.000004,0.503580,0.000013,0.612516
0.567884,0.002658,-0.452305,0.557776,0.421097,0.000004,0.752237,-0.005158
0.000001,-0.691285,-0.000000,-0.001169,-0.000001,0.421535,0.000000,0.688845
0.108772,0.012020,-0.044933,0.026651,0.067194,0.003095,0.206235,-0.014409
0.000000,-0.832234,-0.000000,-0.000321,-0.000000,0.533910,0.000000,0.742084
0.001937,-0.245623,-0.000052,-0.023547,0.000780,0.474003,0.003670,0.268263
0.000000,-0.679347,-0.000000,-0.000391,-0.000000,0.202233,0.000000,0.688215
0.000000,-0.411294,-0.000000,-0.000459,-0.000000,0.313108,0.000000,0.705505
0.000044,-0.576768,-0.000000,-0.005169,0.000006,0.507235,0.000032,0.569638
0.045504,-0.008484,-0.003116,0.010118,0.021049,0.022994,0.092110,0.003447
0.000019,-0.321603,-0.000000,-0.001928,0.000000,0.162348,0.000016,0.448672
0.391435,0.000535,-0.420355,0.461633,0.332857,0.000000,0.758097,-0.001072
0.000000,-0.871217,-0.000000,-0.000084,-0.000000,0.408794,0.000000,0.752230
0.000000,-0.876262,-0.000000,-0.000045,-0.000000,0.338160,0.000000,0.754693
0.000000,-0.821320,-0.000000,-0.000101,-0.000000,0.288937,0.000000,0.745121
0.000001,-0.592289,-0.000000,-0.002111,-0.000002,0.523826,0.000001,0.691593
0.000001,-0.466476,-0.000000,-0.000891,-0.000001,0.179980,0.000001,0.613195
0.497301,0.004054,-0.579127,0.476946,0.546818,0.000018,0.749111,-0.007654
0.000000,-0.478525,-0.000000,-0.000142,-0.000000,0.479357,0.000000,0.745791
0.000000,-0.428915,-0.000000,-0.000271,-0.000000,0.343729,0.000000,0.727241
0.000000,-0.811568,-0.000000,-0.000386,-0.000000,0.441074,0.000000,0.728012
0.062255,-0.001787,-0.006950,0.016187,0.023201,0.004095,0.137684,-0.004245
0.042455,-0.002180,-0.006206,0.011867,0.021477,0.004403,0.087294,0.004767
0.000282,-0.376153,-0.000002,-0.010213,0.000139,0.404123,0.000332,0.389962
0.000006,-0.562413,-0.000000,-0.001837,-0.000001,0.278793,0.000002,0.586781
0.000000,-0.707211,-0.000000,-0.000257,-0.000000,0.204251,0.000000,0.706900
0.000000,-0.779265,-0.000000,-0.000478,-0.000000,0.475454,0.000000,0.727198
0.000000,-0.414426,-0.000000,-0.000197,-0.000000,0.266711,0.000000,0.728848
0.532182,0.000074,-0.391614,0.741447,0.416180,-0.000000,0.761242,-0.000207
0.000000,-0.837436,-0.000000,-0.000093,-0.000000,0.441029,0.000000,0.752713
0.357349,0.002051,-0.316622,0.274812,0.300410,0.000001,0.745318,-0.003781
0.000000,-0.593210,-0.000000,-0.000117,-0.000000,0.684454,0.000000,0.753438
0.000000,-0.838511,-0.000000,-0.000154,-0.000000,0.426932,0.000000,0.749659
0.512015,0.000558,-0.505278,0.598431,0.686602,0.000000,0.760153,-0.000533
0.480995,0.000141,-0.402285,0.520840,0.745995,0.000000,0.761324,-0.000070
0.000000,-0.734552,-0.000000,-0.000313,-0.000000,0.251009,0.000000,0.719721
0.000001,-0.642411,-0.000000,-0.001259,-0.000002,0.277520,0.000000,0.645722
0.360562,0.000820,-0.189255,0.365834,0.444479,0.000000,0.757283,-0.001080
0.000774,-0.204033,-0.000007,-0.013824,0.000458,0.389525,0.001595,0.279337
0.370984,0.009359,-0.292998,0.172496,0.379886,0.000408,0.641413,-0.015016

