-0.385559,0.140624,0.311693,0.126080,-0.090753,-0.184524,-0.026664,-0.982152
-0.746419,0.338876,0.162909,0.374379,-0.083811,-0.758572,-0.314189,-0.786146
-0.394945,0.125291,0.236851,0.173949,-0.270114,-0.181611,-0.012729,-0.961832
-0.701027,0.271574,0.587178,0.100292,-0.159607,-0.785714,-0.451607,-0.565864
-0.492548,0.248649,0.573531,0.259714,-0.017905,-0.308568,-0.096071,-0.855736
-0.504970,-0.704869,0.142861,-0.601734,-0.814346,0.292641,0.496885,-0.958589
-0.698158,0.288044,0.382774,0.353854,-0.112172,-0.320968,-0.093162,-0.843442
-0.711494,0.327621,0.639907,0.131377,-0.182901,-0.795828,-0.501824,-0.335309
-0.232634,-0.657180,0.102230,-0.577929,-0.690818,0.085857,0.125590,-0.992048
-0.677001,-0.630729,0.521871,-0.611747,-0.750753,0.598830,0.349285,-0.814446
-0.751976,0.440425,0.480158,0.331912,-0.056619,-0.769539,-0.430580,-0.629297
-0.165027,0.133358,0.109025,0.273567,-0.134426,-0.271134,-0.065531,-0.962819
-0.464912,-0.665704,0.415851,-0.634948,-0.743729,0.333626,0.343364,-0.942559
0.285073,0.021377,-0.025216,0.061920,-0.150442,-0.007426,0.014313,-0.997452
0.240227,0.004455,0.015897,-0.003855,-0.207963,0.017937,0.012396,-0.995617
-0.385956,-0.667165,0.374866,-0.637408,-0.735176,0.276345,0.312487,-0.967837
-0.819494,0.426652,0.279885,0.358507,-0.109229,-0.754939,-0.408939,-0.499692
0.281267,-0.021097,0.009701,0.001748,-0.182241,-0.037859,0.006470,-0.992063
-0.243957,-0.666406,0.092200,-0.562571,-0.717779,0.113290,0.163103,-0.984138

-0.877315,-0.653301,0.032376,-0.734224,1.273957,0.834314,-0.021049,1.286163
0.289018,0.452843,-0.262628,0.516742,-0.363592,-0.378424,1.014302,-0.414723
0.426718,0.705881,-0.982697,0.878394,-0.619624,-0.859704,1.404671,-0.973101
0.108605,-0.168530,-0.096660,0.215166,0.149460,-0.323813,0.888203,0.199314
0.190073,-0.035038,-0.024093,0.356793,0.040172,-0.141474,0.615709,0.099138
0.044783,-0.797627,0.039687,-0.972168,0.786438,0.698409,-0.065690,0.898778
0.366780,0.119708,-0.734278,0.965679,-0.243893,-0.337411,0.996984,-0.807186
0.756723,0.547342,-0.869285,0.844496,-0.364700,-0.710862,0.999972,-0.815660
0.441603,0.669064,-0.684358,0.876059,-0.416854,-0.460461,1.193958,-0.911596
-0.587969,-0.473323,-0.084724,-0.208551,0.422143,-0.331155,-0.533788,0.811727
-0.487960,-0.433417,-0.105497,-0.253268,0.527484,-0.473471,-0.473112,0.780991
-0.009556,-0.939786,0.133665,-0.981522,0.962102,0.366743,-0.308888,0.970891
-0.484366,-0.416089,-0.103881,-0.060402,0.440005,-0.395244,0.152152,0.674352
0.282153,0.592039,-0.482773,0.735003,-0.315083,-0.325158,1.111339,-0.829308
0.633417,0.822352,-0.938401,0.924944,-0.670293,-0.947461,1.573670,-0.971631
0.557596,0.427832,-0.628086,0.619936,-0.396907,-0.652299,0.998153,-0.705337
0.489272,0.411248,-0.409182,0.351924,-0.355498,-0.598154,0.991644,-0.473066
-0.137149,-0.245721,0.003136,0.098374,0.217034,-0.033545,-0.965419,0.583842
0.157895,-0.097011,-0.047949,0.165334,0.140145,-0.217545,0.864382,0.173626
0.148602,-0.857511,0.056574,-0.982021,0.873877,0.645537,-0.011668,0.943576
0.509002,0.259702,-0.592943,0.887731,-0.221793,-0.349785,0.995961,-0.762511
-1.033751,-0.716705,0.025869,-0.782712,1.453599,0.808395,-0.001576,1.524680
-1.176298,-0.691078,0.022641,-0.328345,1.166547,0.758073,-0.004213,1.384226
0.412533,0.694956,-1.099800,0.945980,-0.622765,-0.898874,1.619991,-0.979574
-0.634138,-0.553989,-0.174470,-0.177359,0.836104,-0.532217,-0.268245,0.895707
0.031868,-0.264912,-0.076854,0.149856,0.155511,-0.266443,0.830451,0.296069
0.009246,-0.736648,0.044540,-0.949217,0.670937,0.633049,-0.321884,0.877995
0.711031,0.490431,-0.826285,0.880965,-0.307458,-0.576803,0.999322,-0.815072
-0.805237,-0.765414,-0.022289,-0.010477,1.480937,0.497795,-0.614115,1.372762
-0.065145,-0.322351,-0.099896,-0.031113,0.222779,-0.366707,0.354008,0.436020
0.418738,0.748937,-0.502702,0.509130,-0.659555,-0.536213,1.030380,-0.705458
0.362264,0.117857,-0.700431,0.960271,-0.238201,-0.325117,0.995964,-0.797544
0.493331,0.766033,-0.511531,0.514627,-0.660543,-0.644081,1.049896,-0.699742
0.460133,0.766281,-1.069900,0.893691,-0.695750,-0.958893,1.531813,-0.979925
0.490529,0.281774,-0.689196,0.749446,-0.442672,-0.576097,0.998732,-0.787834
-1.122891,-0.507758,0.022780,-0.032718,0.771444,0.679408,-0.267019,1.086033
0.458036,0.780553,-0.750891,0.794706,-0.662832,-0.619438,1.122411,-0.931433
0.479890,0.752879,-1.102055,0.932649,-0.581012,-0.910282,1.802551,-0.979395
-0.147950,-0.253809,0.006495,0.114722,0.224648,0.047748,-0.973487,0.585611
0.066651,-0.845358,0.066267,-0.970064,0.840032,0.645292,-0.014637,0.937863
0.421234,0.603453,-0.985601,0.956621,-0.426446,-0.610587,1.647067,-0.962129
0.320298,0.519194,-0.336605,0.731335,-0.270013,-0.325276,1.057525,-0.711853
0.030189,-0.524185,0.017544,-0.932034,0.299969,0.448944,-0.313081,0.747060
0.208067,-0.007988,-0.083979,0.329406,-0.011138,-0.272193,0.960836,0.063659
0.169443,-0.078214,-0.104500,0.136062,0.119868,-0.358611,0.904773,0.169156
0.023678,-0.482967,0.016588,-0.913221,0.261369,0.429934,-0.527151,0.707726
0.393102,0.144779,-0.825730,0.974502,-0.279009,-0.408692,0.998534,-0.841180
0.125195,-0.084902,-0.089276,0.342909,0.050122,-0.256287,0.943958,0.128357
-0.245130,-0.260354,0.007840,0.113676,0.250836,0.102760,-0.979007,0.615103

-0.000000,-0.573572,0.000000,-0.005127,0.854826,0.000000,-0.000000,0.855389
0.176431,0.010092,-0.254902,0.123271,-0.006205,-0.174875,0.381854,-0.017413
0.402505,0.000192,-0.754231,0.507824,-0.000032,-0.695437,0.885052,-0.001333
0.008592,-0.027445,-0.012178,0.023089,0.023273,-0.016009,0.050865,0.032262
0.021358,-0.006207,-0.010615,0.040593,0.004472,-0.017633,0.052602,0.013944
0.000000,-0.661601,0.000000,-0.002051,0.656240,0.000000,-0.000000,0.711016
0.351166,0.000009,-0.625676,0.695517,-0.000004,-0.325117,0.760129,-0.000248
0.638929,0.000155,-0.701011,0.650949,-0.000032,-0.609347,0.760275,-0.001455
0.414561,0.000400,-0.594346,0.544196,-0.000078,-0.428501,0.825611,-0.001551
-0.000382,-0.351490,-0.000001,-0.016179,0.325899,-0.000192,-0.002219,0.465774
-0.000273,-0.317914,-0.000001,-0.019229,0.399188,-0.000249,-0.001829,0.404466
-0.000000,-0.734538,0.000000,-0.003072,0.745118,0.000000,-0.000001,0.746301
-0.001251,-0.240134,-0.000026,-0.007767,0.270671,-0.000852,0.002096,0.307110
0.269189,0.002301,-0.448459,0.315496,-0.000526,-0.303168,0.768083,-0.005860
0.560358,0.000146,-0.734487,0.656409,-0.000022,-0.738137,0.916896,-0.000624
0.479762,0.002376,-0.556696,0.438625,-0.001745,-0.483440,0.714701,-0.008658
0.252385,0.011298,-0.383976,0.195152,-0.008050,-0.221457,0.476085,-0.020687
-0.000003,-0.236432,0.000000,0.001213,0.211533,-0.000001,-0.000130,0.470049
0.009788,-0.019644,-0.007077,0.024563,0.022297,-0.011895,0.051912,0.030666
0.000000,-0.694523,0.000000,-0.001524,0.703267,0.000000,-0.000000,0.734534
0.468969,0.000131,-0.532009,0.590440,-0.000022,-0.335184,0.756605,-0.001382
-0.000000,-0.614631,0.000000,-0.004681,0.896374,0.000000,-0.000000,0.907853
-0.000000,-0.598484,0.000000,-0.001748,0.823133,0.000000,-0.000000,0.880217
0.390619,0.000035,-0.800427,0.613151,-0.000005,-0.715699,0.924462,-0.000425
-0.000124,-0.373543,-0.000000,-0.027058,0.606282,-0.000091,-0.000848,0.491354
0.001617,-0.057227,-0.003598,0.011575,0.038040,-0.009009,0.039424,0.058425
0.000000,-0.624572,0.000000,-0.004632,0.585162,0.000000,-0.000005,0.691231
0.611253,0.000142,-0.678476,0.652243,-0.000017,-0.519658,0.760448,-0.001139
-0.000006,-0.594799,-0.000000,-0.001170,0.881559,0.000005,-0.000214,0.803890
-0.001056,-0.114659,-0.000387,-0.001520,0.096624,-0.003482,0.007580,0.144065
0.304026,0.007080,-0.463876,0.192355,-0.003934,-0.343175,0.595580,-0.016132
0.347196,0.000012,-0.604641,0.684842,-0.000005,-0.314055,0.759587,-0.000307
0.354199,0.007515,-0.470225,0.208419,-0.004229,-0.325445,0.564446,-0.015781
0.430168,0.000105,-0.789424,0.550552,-0.000022,-0.743475,0.910112,-0.000916
0.447515,0.000591,-0.597465,0.549165,-0.000511,-0.507005,0.752385,-0.003984
-0.000000,-0.467668,0.000000,-0.000209,0.647632,0.000000,-0.000001,0.789408
0.425479,0.000871,-0.635680,0.444743,-0.000300,-0.539946,0.792490,-0.003849
0.446150,0.000062,-0.801236,0.631411,-0.000007,-0.721188,0.946887,-0.000406
-0.000001,-0.245514,0.000000,0.001149,0.219651,0.000000,-0.000068,0.486695
0.000000,-0.687519,0.000000,-0.003125,0.685633,0.000000,-0.000000,0.728082
0.397967,0.000022,-0.755480,0.672512,-0.000002,-0.544517,0.928317,-0.000201
0.296948,0.002781,-0.324424,0.294716,-0.000788,-0.281800,0.682866,-0.007083
0.000000,-0.479477,0.000000,-0.002601,0.291120,0.000000,-0.000004,0.621307
0.029673,-0.001128,-0.037606,0.046810,-0.001015,-0.030265,0.081372,0.007427
0.013742,-0.015517,-0.019787,0.023169,0.017325,-0.021605,0.065867,0.026001
0.000000,-0.446763,0.000000,-0.002789,0.255368,0.000000,-0.000007,0.594470
0.374030,0.000006,-0.678176,0.718301,-0.000002,-0.387341,0.760915,-0.000153
0.019923,-0.009592,-0.033859,0.035518,0.005932,-0.024232,0.087613,0.015721
-0.000001,-0.252311,0.000000,0.001072,0.244683,0.000000,-0.000044,0.514185

