0.756678,-0.093036,0.023960,0.137218,0.911515,-0.009703,0.000501,0.001885
0.715683,-0.217963,-0.280704,0.003557,0.889286,0.338578,0.101094,-0.073316
0.598281,-0.001907,0.255711,0.480518,0.871172,-0.281585,-0.169075,0.222999
0.844442,-0.780049,-0.365899,-0.023789,0.674100,0.636764,0.545367,-0.110251
0.871506,-0.921942,-0.543128,-0.064275,0.503403,0.770877,0.661167,-0.083505
0.825342,-0.900946,-0.495482,-0.042068,0.604671,0.735175,0.606936,-0.099560
0.750793,-0.697099,-0.198747,0.160498,0.838707,0.183304,0.201807,-0.271431
0.814211,-0.348037,-0.346161,0.020638,0.792177,0.417680,0.189594,-0.166921
0.751722,-0.041804,0.060880,0.485033,0.807760,-0.123249,-0.136972,0.107140
0.785995,-0.516950,-0.496599,0.062750,0.665831,0.503439,0.331960,-0.437237
0.756619,-0.350673,-0.449232,0.048021,0.779328,0.454754,0.223595,-0.367672
0.826598,-0.883660,-0.450419,-0.012886,0.609665,0.656613,0.515129,-0.068181
0.419315,0.018056,0.019630,-0.055654,0.961447,0.000490,-0.005887,0.001329
0.475122,0.062144,0.019595,-0.026792,0.964752,-0.006238,-0.003965,0.008485
0.747171,-0.128701,-0.096675,0.109584,0.914251,0.042148,0.041283,-0.072333
0.806671,-0.490245,-0.124683,0.055280,0.882155,0.219336,0.279630,-0.315602
0.818407,-0.631621,-0.249946,-0.005327,0.744304,0.511143,0.465312,-0.129498
0.687281,-0.881572,-0.142993,-0.035205,0.333936,0.430249,0.652496,-0.134318
0.737098,-0.505147,-0.500931,0.015065,0.797069,0.496182,0.247873,-0.280847
0.672696,-0.031511,0.373556,0.494346,0.807844,-0.452960,-0.295169,0.604416
0.827100,-0.833679,-0.553614,-0.004148,0.711387,0.677033,0.449784,-0.126673
0.457612,-0.001323,0.211579,0.371826,0.919722,-0.231641,-0.112694,0.182377
0.780632,-0.475739,-0.397905,0.272531,0.619519,0.401923,0.337653,-0.507688
0.817417,-0.737210,-0.490500,-0.002325,0.716456,0.617771,0.440810,-0.156309
0.577465,0.004788,0.188876,0.795577,0.793788,-0.400270,-0.341733,0.320770
0.605870,-0.020370,0.040871,0.720413,0.779680,-0.330756,-0.366817,0.354943
0.737514,-0.738818,-0.415470,-0.007273,0.743933,0.577811,0.436783,-0.096481
0.781700,-0.564118,-0.270409,-0.000130,0.785846,0.471111,0.356222,-0.129051
0.544403,-0.000670,0.182907,0.703510,0.831906,-0.344249,-0.270617,0.272446
0.755564,-0.062652,-0.285059,0.089619,0.897887,0.090351,0.041620,-0.123986
0.757191,-0.105815,0.070401,0.718228,0.756780,-0.289173,-0.305520,0.228389

0.076000,-0.037238,-0.643805,0.048115,-0.002243,0.212669,0.272190,0.149133
-0.128550,-0.645843,-0.552739,-0.297185,-0.316885,0.375530,0.102514,0.612994
0.166218,-0.720661,-0.648645,-0.675371,-0.119991,0.722238,0.032954,0.937377
0.814803,0.939479,-1.242124,0.963339,0.864678,-0.791372,0.998409,-0.769752
0.975826,0.950972,-0.810627,0.987474,0.810793,-0.667385,1.000010,-0.872481
0.892829,0.898396,-0.929408,0.648167,1.148046,-0.881166,0.998680,-0.016968
-0.013173,-0.784961,-0.911488,-0.731680,-0.153212,0.855638,0.007592,0.946033
-0.167029,-1.300796,-0.516069,-0.971019,-0.278739,0.491673,0.020609,1.001720
-0.351632,-1.409761,-0.733658,-0.960092,-0.299140,0.648816,0.002640,1.002807
-0.114354,-0.783050,-0.872219,-0.580443,-0.295148,0.694090,0.050708,0.691646
0.816689,0.840462,-1.095822,0.832161,0.761439,-0.710339,0.981890,-0.883072
-0.192475,-1.604198,-0.618521,-0.981031,-0.244148,0.706694,0.000187,1.007107
0.136213,0.276632,-0.946721,0.228477,0.422665,-0.004402,0.306302,-0.143582
-0.207195,-1.475240,-1.195785,-0.988350,-0.277104,0.597205,0.014376,1.000703
-0.336123,-0.418653,-0.922168,-0.266266,-0.223228,0.561888,0.145797,0.192132
-0.124959,-1.325794,-0.699429,-0.963828,-0.229686,0.413586,0.009314,1.003049
0.143168,-0.638045,-0.392043,-0.567859,-0.174172,0.474534,0.078449,0.907546
-0.200411,-1.251435,-1.231590,-0.930037,-0.410627,0.833344,0.003141,1.031032
0.140751,0.121230,-0.436961,0.185326,0.172159,0.042257,0.331904,-0.084874
-0.101180,-0.734905,-0.623525,-0.486529,-0.282439,0.296439,0.026538,0.901663
0.786410,0.788503,-0.832919,0.579399,0.756246,-0.476239,0.992455,-0.154149
-0.116709,-1.947814,-0.626820,-0.990336,-0.174840,0.496441,0.002859,1.001808
-0.082339,-3.406660,-0.787046,-0.995517,-0.128545,0.530011,0.000018,1.000978
-0.110510,-2.203279,-0.396694,-0.994550,-0.150136,0.535610,0.003810,1.001011
-0.408469,-0.869280,-1.485398,-0.728457,-0.304704,0.848645,0.037072,0.818723
-0.044880,-0.668681,-0.508258,-0.612945,-0.227178,0.427409,0.029707,0.946645
0.597506,0.865047,-1.251154,0.770105,0.753375,-0.659505,0.940847,-0.748474
0.339795,-0.712272,-0.665422,-0.653920,-0.126642,0.708398,0.049028,0.976710
0.232053,-0.641425,-0.467030,-0.608400,-0.137215,0.573710,0.062411,0.947799
-0.148640,-1.588707,-1.076216,-0.991091,-0.241904,0.576128,0.064690,1.000629
0.086088,0.022604,-0.485917,0.199616,0.153773,-0.054958,0.238067,0.027553
0.083039,0.048966,-0.503774,0.160042,0.290889,0.007151,0.252246,-0.015467
-0.123086,-0.640457,-0.900877,-0.305935,-0.346390,0.449894,0.105666,0.610503
-0.161515,-1.455798,-0.572681,-0.943505,-0.295779,0.544044,0.001295,1.021030
-0.151889,-1.306412,-0.502932,-0.970159,-0.230955,0.416727,0.013980,1.001742
-0.221286,-1.400802,-0.580019,-0.986344,-0.251161,0.531287,0.031294,0.999985
0.240992,-0.601230,-0.277916,-0.574065,-0.125218,0.439150,0.065248,0.961500
0.950278,0.910769,-0.732480,0.984708,0.773384,-0.504491,0.999989,-0.842544
-0.164080,-1.559036,-0.864449,-0.985533,-0.232032,0.611136,0.020673,1.000412
0.673819,0.754094,-0.363697,0.517656,0.794996,-0.395445,0.971488,-0.184903
-0.015170,-0.798788,-1.050423,-0.762925,-0.145763,0.888521,0.005728,0.959892
-0.131508,-1.755148,-0.868774,-0.979804,-0.220266,0.584374,0.003020,1.001473
0.933888,0.878210,-0.973819,0.725147,1.305977,-0.900618,0.999409,-0.010376
0.857979,0.868653,-0.653529,0.563394,1.165456,-0.797546,0.998489,-0.015574
-0.131389,-1.895155,-0.910529,-0.982698,-0.201728,0.492507,0.000674,1.002291
-0.155534,-1.264465,-0.425049,-0.935861,-0.266993,0.465776,0.022788,0.999101
0.855516,0.812822,-0.504583,0.588539,1.124097,-0.764054,0.997316,-0.017526
-0.039539,-0.606996,-0.626043,-0.380260,-0.241496,0.537515,0.063982,0.416246
0.863343,0.801284,-0.587589,0.635398,1.404131,-0.804078,0.993129,-0.017758

0.015792,-0.004620,-0.017076,0.006152,-0.000381,0.022536,0.035022,0.019049
-0.003967,-0.155476,-0.000812,-0.014786,-0.013745,0.215030,0.001293,0.140911
0.000000,-0.611817,-0.000000,-0.000189,-0.000004,0.618292,0.000000,0.730755
0.672206,0.000809,-0.846054,0.729596,0.696377,-0.000000,0.760910,-0.001209
0.751253,0.000022,-0.669936,0.755865,0.670008,-0.000000,0.761598,-0.000065
0.712781,0.000889,-0.730317,0.565911,0.815732,-0.000000,0.761036,-0.000184
-0.000000,-0.650786,-0.000000,-0.000232,-0.000006,0.694002,0.000000,0.735459
-0.000000,-0.837100,-0.000000,-0.000271,-0.000023,0.455540,0.000000,0.712359
-0.000001,-0.853500,-0.000000,-0.000463,-0.000085,0.570848,0.000000,0.704720
-0.000026,-0.563953,-0.000001,-0.005311,-0.001061,0.598561,0.000003,0.564297
0.669269,0.006724,-0.795161,0.512001,0.598541,-0.000071,0.749922,-0.011385
-0.000000,-0.908325,-0.000000,-0.000153,-0.000017,0.608596,0.000000,0.739007
0.078465,0.016218,-0.127705,0.061864,0.093788,-0.000064,0.145855,-0.014809
-0.000000,-0.891853,-0.000000,-0.000100,-0.000007,0.535057,0.000000,0.743538
-0.018414,-0.137127,-0.002522,-0.032697,-0.021612,0.232649,0.004113,0.125612
-0.000000,-0.847975,-0.000000,-0.000170,-0.000010,0.391511,0.000000,0.727549
0.000000,-0.541241,-0.000000,-0.000456,-0.000025,0.441828,0.000000,0.701902
-0.000003,-0.782092,-0.000000,-0.001324,-0.000397,0.681724,0.000000,0.660661
0.043762,0.011549,-0.023445,0.029871,0.033928,0.002944,0.067262,-0.008162
-0.000016,-0.469437,-0.000001,-0.002083,-0.000301,0.286315,0.000001,0.536871
0.656266,0.001298,-0.681999,0.492272,0.624350,-0.000001,0.758312,-0.000675
-0.000000,-0.955414,-0.000000,-0.000024,-0.000001,0.459313,0.000000,0.755603
-0.000000,-0.996851,-0.000000,-0.000003,-0.000000,0.485390,0.000000,0.760700
-0.000000,-0.974356,-0.000000,-0.000007,-0.000000,0.489658,0.000000,0.759702
-0.000012,-0.665782,-0.000000,-0.003256,-0.000432,0.690132,0.000000,0.662032
-0.000000,-0.546368,-0.000000,-0.000651,-0.000041,0.403081,0.000000,0.695007
0.526797,0.009924,-0.830031,0.466987,0.566059,-0.000176,0.724499,-0.009769
0.000000,-0.610815,-0.000000,-0.000045,-0.000001,0.609671,0.000000,0.750467
0.000000,-0.559482,-0.000000,-0.000153,-0.000004,0.518076,0.000000,0.733116
-0.000000,-0.915387,-0.000000,-0.000041,-0.000002,0.519845,0.000000,0.753171
0.023189,0.001969,-0.018188,0.024649,0.022158,-0.006052,0.047542,0.002388
0.028582,0.004169,-0.024275,0.024051,0.032893,0.000416,0.058312,-0.001738
-0.004112,-0.159788,-0.001210,-0.017265,-0.015823,0.239772,0.001399,0.141922
-0.000001,-0.833431,-0.000000,-0.000649,-0.000131,0.495972,0.000000,0.679567
-0.000000,-0.844824,-0.000000,-0.000163,-0.000009,0.394168,0.000000,0.726606
-0.000000,-0.874391,-0.000000,-0.000120,-0.000008,0.486364,0.000000,0.736642
0.000000,-0.532585,-0.000000,-0.000091,-0.000002,0.412939,0.000000,0.738659
0.739909,0.000040,-0.624580,0.753420,0.648808,-0.000000,0.761589,-0.000148
-0.000000,-0.912395,-0.000000,-0.000030,-0.000001,0.544926,0.000000,0.756601
0.586727,0.002951,-0.348125,0.407076,0.609912,-0.000006,0.748495,-0.001733
-0.000000,-0.660535,-0.000000,-0.000156,-0.000003,0.710662,0.000000,0.742732
-0.000000,-0.937778,-0.000000,-0.000038,-0.000001,0.525837,0.000000,0.755756
0.732400,0.000316,-0.750378,0.618054,0.862669,-0.000000,0.761345,-0.000059
0.695208,0.000854,-0.574040,0.505242,0.821051,-0.000000,0.760955,-0.000151
-0.000000,-0.946631,-0.000000,-0.000054,-0.000003,0.456204,0.000000,0.750918
-0.000000,-0.824994,-0.000000,-0.000310,-0.000021,0.434773,0.000000,0.721365
0.693927,0.000648,-0.465712,0.521887,0.806269,-0.000000,0.760457,-0.000128
-0.000138,-0.283403,-0.000033,-0.011780,-0.003392,0.450971,0.000089,0.311526
0.697922,0.001175,-0.528144,0.549943,0.880005,-0.000000,0.758656,-0.000330

