-0.463012,0.327244,0.403874,-0.377985,0.474650,-0.652626
-0.110354,-0.029831,0.005850,0.033352,0.114965,-0.084661
-0.684174,0.606528,0.302678,-0.442121,0.441387,-0.331444

-0.015015,-0.010011,-0.002693,0.005695,0.009781,-0.007322
-0.493952,0.007361,0.000635,-0.003817,0.299427,-0.315967
-0.591102,0.009889,0.002244,-0.006429,0.389437,-0.732832
-0.005448,-0.020309,-0.012718,0.012835,0.004419,0.003600
0.011466,-0.518900,-0.604596,0.426653,-0.009659,0.000587
-0.517729,0.006623,0.000416,-0.003421,0.465437,-0.334047
-0.497234,0.007112,0.000586,-0.003645,0.307398,-0.305577
-0.271204,0.015293,0.014856,-0.019902,0.231321,-0.527979
-0.224592,0.016932,0.010326,-0.020998,0.201348,-0.387655
-0.001360,-0.026142,-0.017910,0.020125,0.000236,0.004172
-0.104166,0.018479,0.023134,-0.018014,0.085012,-0.229702
-0.483211,0.006813,0.000651,-0.004051,0.366350,-0.351505
0.006838,-0.551357,-0.629972,0.704546,-0.006831,0.000457
-0.124278,0.023090,0.027940,-0.018849,0.102168,-0.346547
-0.590373,0.008341,0.001393,-0.004825,0.365221,-0.586992
-0.466830,0.014108,0.003817,-0.010633,0.288760,-0.630090
0.016150,-0.390731,-0.386006,0.263610,-0.012154,0.001432
-0.448521,0.008558,0.001312,-0.006265,0.431995,-0.517490
-0.699629,0.007969,0.001182,-0.003403,0.380756,-0.550314
-0.002146,-0.025299,-0.017780,0.019056,0.000619,0.003941
-0.066088,0.012208,0.014171,-0.012070,0.047584,-0.091670
0.004783,-0.628979,-0.668696,0.764707,-0.005021,0.000248
0.014511,-0.439629,-0.450660,0.314101,-0.011316,0.001113
-0.007677,-0.016307,-0.008632,0.010898,0.004838,-0.001435
-0.481582,0.014963,0.003592,-0.009527,0.273452,-0.611343
0.015709,-0.315792,-0.495098,0.412062,-0.014227,0.005135
0.020632,-0.268559,-0.432422,0.428372,-0.014577,0.003366
0.011360,-0.426351,-0.375116,0.468854,-0.009385,0.000568
-0.550089,0.005842,0.001043,-0.005104,0.548301,-0.655855
0.022305,-0.203335,-0.398592,0.237102,-0.017814,0.018294
-0.550928,0.005827,0.001071,-0.005293,0.537074,-0.641088
-0.005632,-0.018914,-0.011779,0.011965,0.004735,0.002808
-0.016916,-0.007565,-0.000887,0.004058,0.011651,-0.010159
-0.242569,0.017250,0.010443,-0.016701,0.226561,-0.438119
-0.043044,0.006082,0.009979,-0.007334,0.029368,-0.045915
0.018999,-0.112373,-0.171223,0.128809,-0.016212,0.009955
-0.545581,0.009390,0.001236,-0.004796,0.298089,-0.394182
-0.022133,-0.002927,0.002836,-0.000383,0.017325,-0.016098
0.020742,-0.148565,-0.260298,0.190570,-0.018110,0.011437
-0.523769,0.011509,0.001950,-0.005837,0.286711,-0.390994
0.009023,-0.535721,-0.546342,0.415890,-0.007678,0.000327
0.020241,-0.142467,-0.225951,0.168259,-0.017200,0.009692
-0.018407,-0.000878,0.004859,0.003886,0.022296,-0.032057
-0.302685,0.015342,0.008681,-0.019625,0.283907,-0.551767
-0.502081,0.007004,0.000574,-0.003593,0.304109,-0.303810
-0.446726,0.016156,0.004288,-0.011381,0.253568,-0.620284
-0.210407,0.017149,0.010691,-0.021112,0.187792,-0.357230
-0.020882,-0.004890,0.000760,0.004462,0.018706,-0.012092
-0.472231,0.007068,0.000618,-0.003871,0.334211,-0.308345

