0.246632,0.638746,0.190557,-0.347959,-0.724976,0.772657,0.123328,-0.209342
-0.697282,0.452257,0.218640,0.201050,-0.833045,-0.421600,-0.235038,0.338039
0.261768,0.250926,0.368605,-0.304353,-0.861368,0.729348,0.308386,-0.140140
0.327617,0.659625,0.299243,-0.109870,-0.870906,0.436400,0.253934,-0.272352
0.012099,-0.021916,0.206046,-0.010212,-0.943691,-0.021165,0.011753,0.001030
0.045892,0.112902,0.223726,-0.097719,-0.951242,0.158112,0.064710,-0.073699
-0.866576,0.204302,0.831167,0.450471,0.027707,-0.384591,-0.585979,0.321525
-0.708166,0.465427,0.239726,0.253066,-0.760870,-0.428905,-0.252401,0.357206
-0.016444,-0.114975,0.200648,0.051210,-0.965068,-0.096567,-0.067357,0.059887
0.215275,0.686058,0.132477,-0.325712,-0.786949,0.766487,0.090714,-0.203491
-0.149466,0.254433,0.734097,0.108703,-0.717254,-0.158863,-0.048116,0.078735
-0.600568,0.140449,0.618486,-0.010679,-0.493608,-0.384153,-0.084994,0.385557
-0.683625,0.360411,0.490689,0.159963,-0.214232,-0.597479,-0.284248,0.334385
0.419063,0.387682,0.400353,-0.285177,-0.555586,0.724441,0.360774,-0.148928
-0.033675,0.673796,0.581131,0.178655,-0.660389,-0.187035,-0.121068,0.063760
0.271267,0.280811,0.233263,-0.368027,-0.906605,0.735093,0.363742,-0.192428
-0.003151,-0.022195,0.134919,-0.023648,-0.975296,0.008064,-0.000077,0.002620
0.013098,0.033238,0.094005,0.008926,-0.981028,-0.006741,-0.001779,0.007790
0.021241,0.148264,0.197157,-0.158798,-0.981040,0.207980,0.089183,-0.075602
0.055331,0.104223,0.248630,-0.144209,-0.979246,0.228345,0.093163,-0.088557
-0.094896,0.136920,0.480402,0.244420,-0.870610,-0.218390,-0.195742,0.234600
0.230403,0.501669,0.085168,-0.385013,-0.921873,0.781925,0.118485,-0.211540
-0.019549,0.009497,0.248586,0.016293,-0.967302,-0.018012,-0.022969,0.022702
-0.066110,0.250283,0.427569,0.111845,-0.942205,-0.101633,-0.104297,0.073804
0.045656,0.136005,0.198759,-0.148483,-0.980408,0.235213,0.112494,-0.070126
-0.708680,0.227461,0.363606,0.260717,-0.717278,-0.349129,-0.329527,0.232633
-0.092406,0.116982,0.426750,0.188045,-0.921600,-0.199224,-0.165346,0.175827
-0.001888,-0.004690,0.187950,-0.026331,-0.979933,-0.003210,-0.013819,0.022717
0.091332,0.282459,0.641694,-0.108800,-0.831473,0.198299,0.204307,-0.122384
0.171177,0.340013,0.121251,-0.339066,-0.926182,0.751108,0.206349,-0.174456
0.212216,0.719118,0.151639,-0.325327,-0.743590,0.761708,0.089191,-0.213192
0.035759,0.219152,0.622909,-0.119327,-0.867417,0.128040,0.167280,-0.051876
0.007083,0.146181,0.168146,-0.025216,-0.987406,0.074800,0.038690,-0.039145
0.152649,0.177534,0.226543,-0.350295,-0.933856,0.733663,0.317686,-0.177959

-0.285886,-0.247752,0.020902,-0.341198,-0.077062,0.240452,-0.076090,-0.021902
-0.642094,-0.293175,0.115622,-0.403552,-0.311743,0.246042,-0.385760,0.102304
-1.163119,-1.236076,0.444668,-1.143831,-0.569216,0.680593,-0.607057,0.278994
-0.072257,-0.044849,-0.097280,-0.294159,0.201627,0.053944,0.566039,-0.166897
0.964715,0.677927,-0.779551,-0.741642,0.734011,-0.720234,0.999951,-0.917642
-0.772194,-0.360383,0.124325,-0.385313,-0.316670,0.528684,-0.159117,0.418486
-0.657937,-0.284134,0.118392,-0.375669,-0.316660,0.253956,-0.460135,0.091332
-0.882685,-0.912088,0.502285,-0.835251,-0.589595,0.928435,-0.916567,0.604296
-0.546733,-0.761100,0.299001,-0.396318,-0.486284,0.817994,-0.781943,0.227014
-0.088497,-0.085601,-0.074377,-0.266087,0.249210,0.083654,0.593813,-0.200380
-0.788344,-0.814814,0.275224,-0.721879,-0.508935,0.573253,-0.948595,0.148994
-0.794674,-0.497825,0.198028,-0.521531,-0.436570,0.567369,-0.267136,0.592626
0.868758,0.392664,-0.587182,-0.530133,1.116769,-1.001253,0.999981,-0.969504
-0.811720,-1.072517,0.394934,-0.525444,-0.606235,0.740898,-0.929060,0.129189
-1.063705,-0.812802,0.215324,-0.656949,-0.396859,0.410427,-1.016625,0.156575
-1.183819,-1.144142,0.389813,-0.868459,-0.556107,0.629737,-0.446931,0.311857
0.911613,0.364646,-0.498462,-0.483629,0.507832,-0.386486,0.999923,-0.911826
-0.854364,-0.628379,0.246410,-0.653693,-0.445848,0.779569,-0.399664,0.579779
-1.807641,-1.869295,0.517036,-0.860863,-0.556799,0.862151,-0.878424,0.028834
-0.080138,-0.067217,-0.074235,-0.216938,0.271363,0.065846,0.590139,-0.204766
-0.449505,-0.526422,0.088664,-0.436718,-0.272606,0.376170,-0.496588,0.085693
0.945627,0.574042,-0.714048,-0.673604,1.290488,-1.151168,0.999887,-0.973112
0.927943,0.381098,-0.530310,-0.525272,0.519009,-0.436709,0.999953,-0.916148
0.074558,0.215698,-0.152497,-0.214432,0.461138,-0.267348,0.725535,-0.364683
-1.127238,-1.050599,0.346767,-0.813895,-0.507519,0.566423,-0.658541,0.298044
0.511499,0.722984,-0.378827,-0.528326,0.726646,-0.848908,0.891641,-0.516763
0.875788,0.691962,-0.697254,-0.575892,1.043582,-0.928805,0.999381,-0.844369
0.940039,0.631132,-0.765174,-0.624801,1.242466,-1.157563,0.999800,-0.906979
-0.933695,-0.815119,0.311671,-0.468162,-0.543284,0.878759,0.046121,0.679720
0.485979,0.804772,-0.428503,-0.633951,0.751974,-0.881137,0.815972,-0.427496
-0.886115,-0.673907,0.266085,-0.653300,-0.486226,0.755876,-0.127674,0.641732
-0.087041,-0.064647,-0.089938,-0.271249,0.190232,0.061643,0.526765,-0.152256
-0.089248,-0.066389,-0.080360,-0.246943,0.285539,0.067396,0.530217,-0.193708
-0.474242,-0.412876,0.160546,-0.514477,-0.346196,0.561988,-0.675161,0.156043
-0.559506,-0.543168,0.132489,-0.539151,-0.357713,0.394282,-0.750158,0.134891
0.646507,0.524434,-0.462039,-0.363818,0.845670,-0.701083,0.981764,-0.653490
-1.052191,-0.598539,0.165334,-0.569573,-0.322476,0.321993,-0.799349,0.161544
0.022678,0.119763,-0.128852,-0.255949,0.276724,-0.069737,0.700862,-0.207225
0.399876,0.639003,-0.329161,-0.481543,0.654736,-0.781318,0.781106,-0.418884
-0.657042,-0.518088,0.128176,-0.550779,-0.307612,0.407627,-0.706322,0.036191
0.764713,0.232223,-0.376811,-0.365527,0.430656,-0.205208,0.999851,-0.918372
0.572902,0.502809,-0.415554,-0.371708,0.789120,-0.724381,0.963418,-0.608024
-0.075649,-0.023462,-0.065173,-0.285634,0.195686,0.047091,0.293353,-0.197175
-0.683897,-0.822063,0.366352,-0.482412,-0.519743,0.880454,-0.911939,0.368724
-0.766574,-0.388293,0.130341,-0.452833,-0.320889,0.250901,-0.530949,0.060793
-1.137956,-1.118561,0.378198,-0.828599,-0.528297,0.613540,-0.564767,0.271866
-0.551451,-0.765323,0.307571,-0.398651,-0.493745,0.819886,-0.785041,0.232832
-0.321876,-0.307657,0.036271,-0.315419,-0.142134,0.389405,-0.193660,-0.057599
-0.772653,-0.444172,0.178767,-0.478267,-0.389591,0.583703,-0.171015,0.494058

-0.087839,-0.068224,0.000683,-0.003368,-0.001704,0.055288,-0.005814,-0.001217
-0.477134,-0.273707,0.000002,-0.000000,-0.000024,0.228707,-0.000209,0.001197
-0.643117,-0.823971,0.000002,-0.000000,-0.000041,0.551191,-0.000688,0.020044
-0.009006,-0.003944,-0.018415,-0.043997,0.020893,0.004323,0.150897,-0.031796
0.002069,0.000013,-0.652446,-0.630136,0.625298,-0.000013,0.761477,-0.687720
-0.543374,-0.338145,0.000001,-0.000000,-0.000016,0.463396,-0.000073,0.004337
-0.490875,-0.266201,0.000002,-0.000000,-0.000023,0.235928,-0.000235,0.000984
-0.548870,-0.692637,0.000027,-0.000000,-0.000186,0.660815,-0.001581,0.012677
-0.213124,-0.318819,0.003110,-0.000312,-0.006402,0.258224,-0.027736,0.013319
-0.014368,-0.009858,-0.010430,-0.027872,0.016700,0.009651,0.105748,-0.022056
-0.297522,-0.466037,0.000286,-0.000043,-0.001572,0.289777,-0.014070,0.019037
-0.593444,-0.451205,0.000001,-0.000000,-0.000022,0.493732,-0.000101,0.004451
0.000357,0.000001,-0.527866,-0.485483,0.806432,-0.000002,0.761582,-0.690360
-0.254795,-0.582947,0.000317,-0.000036,-0.001891,0.327971,-0.022028,0.027940
-0.687691,-0.661407,0.000000,-0.000000,-0.000010,0.379568,-0.000222,0.002910
-0.661725,-0.799510,0.000001,-0.000000,-0.000031,0.528594,-0.000416,0.017095
0.002793,0.000010,-0.460903,-0.449145,0.467916,-0.000014,0.761254,-0.619587
-0.582436,-0.547229,0.000001,-0.000000,-0.000021,0.627247,-0.000196,0.007956
-0.772103,-0.935693,0.000002,-0.000000,-0.000046,0.660385,-0.000818,0.002634
-0.012607,-0.007209,-0.013549,-0.032536,0.021084,0.007237,0.120916,-0.022322
-0.125788,-0.172408,0.001131,-0.001108,-0.003986,0.109035,-0.029831,0.011170
0.000281,0.000000,-0.613209,-0.587346,0.859248,-0.000001,0.761545,-0.714328
0.002502,0.000008,-0.485616,-0.481759,0.476704,-0.000012,0.761376,-0.637235
0.007464,0.009206,-0.097922,-0.151658,0.129548,-0.008664,0.329998,-0.048837
-0.617844,-0.757923,0.000002,-0.000000,-0.000044,0.473339,-0.000785,0.017057
0.016384,0.006722,-0.346180,-0.470827,0.459362,-0.005712,0.641765,-0.191300
0.007400,0.000105,-0.602589,-0.519673,0.777271,-0.000143,0.760134,-0.438460
0.002645,0.000014,-0.644114,-0.554462,0.845908,-0.000021,0.761439,-0.551884
-0.673807,-0.669530,0.000000,-0.000000,-0.000006,0.698342,0.000009,0.006061
0.016619,0.011029,-0.371326,-0.538976,0.395728,-0.006752,0.604314,-0.161078
-0.662808,-0.584088,0.000000,-0.000000,-0.000007,0.629951,-0.000017,0.003967
-0.011055,-0.005923,-0.016142,-0.036072,0.018716,0.005175,0.137281,-0.029665
-0.015627,-0.007522,-0.014299,-0.035227,0.022555,0.006929,0.106367,-0.018655
-0.155345,-0.170720,0.001872,-0.000516,-0.003709,0.153401,-0.029944,0.008639
-0.187363,-0.240982,0.000650,-0.000302,-0.002588,0.157471,-0.021984,0.014088
0.014402,0.001641,-0.428853,-0.348351,0.628634,-0.001737,0.720961,-0.222848
-0.654967,-0.524244,0.000001,-0.000000,-0.000013,0.299675,-0.000300,0.003336
0.002079,0.006842,-0.044140,-0.088021,0.047191,-0.003586,0.257670,-0.052595
0.018514,0.010922,-0.283591,-0.407972,0.327199,-0.007964,0.524506,-0.124998
-0.227856,-0.227950,0.000504,-0.000254,-0.002052,0.160256,-0.020167,0.003982
0.002258,0.000006,-0.359933,-0.350073,0.405586,-0.000009,0.761225,-0.560792
0.014642,0.002538,-0.387463,-0.354524,0.560746,-0.002649,0.694870,-0.201439
-0.011071,-0.002325,-0.017649,-0.047028,0.023187,0.003262,0.088707,-0.022643
-0.312712,-0.482753,0.000789,-0.000035,-0.002242,0.415263,-0.013372,0.017262
-0.549186,-0.358763,0.000001,-0.000000,-0.000016,0.236088,-0.000220,0.000750
-0.627648,-0.783372,0.000002,-0.000000,-0.000045,0.505296,-0.000736,0.016674
-0.219565,-0.324376,0.003065,-0.000307,-0.006353,0.262181,-0.027370,0.013305
-0.076832,-0.064733,0.002551,-0.006196,-0.006393,0.053939,-0.025009,-0.004033
-0.566961,-0.408553,0.000001,-0.000000,-0.000019,0.503516,-0.000075,0.004467

