-0.198077,-0.312542,0.584160,0.117445,-1.595328,-0.295116,-0.100225,0.107767
0.213292,1.149866,1.542235,-0.691579,-1.496716,0.969200,0.072515,-0.919667
-0.297288,0.416952,2.213782,0.047928,-0.950518,-0.131047,-0.047521,0.063309
-0.759445,0.736119,3.233048,-0.008945,-0.781395,-0.643189,-0.050927,0.626484
-0.853972,1.237688,2.395807,0.123964,-0.525532,-0.845925,-0.284056,0.561884
0.508622,1.491422,3.514707,-0.711945,-1.036780,0.915550,0.358681,-0.968504
0.018428,1.107144,1.410506,0.127559,-1.138572,-0.232454,-0.135717,0.028616
0.509874,0.595629,1.443260,-0.709439,-1.903954,0.926813,0.430402,-0.974858
-0.057254,-0.190723,0.344273,-0.010427,-2.299609,-0.053611,0.005624,-0.004013
0.022023,-0.136753,0.374287,-0.012506,-2.383905,-0.001016,-0.000216,0.007113
0.122067,0.290921,0.684590,-0.206063,-2.191555,0.259649,0.164386,-0.153183
0.462324,0.254558,0.652549,-0.101362,-2.124681,0.223696,0.160171,-0.110997
-0.210068,0.163360,1.318733,0.260320,-1.390404,-0.527467,-0.190030,0.266858
0.237771,0.768051,1.008458,-0.731787,-1.979656,1.021167,0.113131,-0.928356
-0.172725,-0.120922,0.505257,0.023158,-2.477591,-0.096400,-0.032359,0.030480
-0.196270,0.293408,1.261996,0.141699,-1.390706,-0.340236,-0.142193,0.155504
0.337999,0.181529,0.570198,-0.199340,-2.353208,0.338411,0.197332,-0.111098
-0.894786,0.521121,1.414657,0.230101,-1.322882,-0.893656,-0.310153,0.472335
-0.250808,0.156438,1.130873,0.278734,-1.256771,-0.604723,-0.210202,0.309732
-0.094237,-0.173610,0.488429,0.003202,-2.511914,-0.068160,-0.034193,0.055231
0.180154,0.643710,2.573545,-0.101776,-1.393909,0.150491,0.215179,-0.139132
0.326901,0.605504,0.838362,-0.691701,-2.018159,0.969078,0.204645,-0.963431
0.226764,1.271579,1.544560,-0.707149,-1.364485,0.966990,0.071030,-0.925867
0.048401,0.427156,2.065978,-0.137484,-1.386354,0.064497,0.166619,-0.047959
0.194918,0.321849,0.551804,-0.063947,-2.612705,0.175264,0.123160,-0.094851
0.262736,0.369859,1.355731,-0.673165,-1.525048,0.865452,0.274272,-0.937900

0.010959,0.020789,0.123772,-0.086711,-0.967844,0.050774,0.026933,-0.040731
0.165012,0.201246,0.218989,-0.394793,-0.950838,0.723286,0.241362,-0.206700
0.209003,0.777127,0.147424,-0.400484,-0.812988,0.728786,0.074835,-0.197717
0.003995,-0.109296,0.114911,-0.002210,-0.910945,-0.008666,0.005609,-0.025829
-0.666629,0.544897,0.356179,0.238276,-0.530703,-0.488625,-0.221274,0.492357
0.220696,0.242700,0.279970,-0.337072,-0.972650,0.700355,0.379119,-0.183716
0.099716,0.209900,0.151851,-0.404619,-0.986867,0.736960,0.200870,-0.205193
0.349288,0.635784,0.498505,-0.096788,-0.839441,0.304834,0.159819,-0.277886
0.022980,0.181643,0.734353,-0.114744,-0.784942,0.050311,0.138809,-0.042603
0.015707,-0.087964,0.100501,-0.007177,-0.956411,0.005573,0.018666,0.004435
0.112080,0.170541,0.323303,-0.132465,-0.929812,0.178055,0.151719,-0.142336
0.174367,0.209378,0.252993,-0.388592,-0.953530,0.723941,0.282461,-0.206828
-0.873634,-0.014168,0.838011,0.301108,-0.089996,-0.444619,-0.485056,0.326888
0.228109,0.575052,0.430814,-0.057812,-0.825666,0.211952,0.066061,-0.211229
0.228631,0.446711,0.138345,-0.436716,-0.977111,0.748277,0.173125,-0.206054
0.271977,0.608128,0.254152,-0.442393,-0.840541,0.752376,0.127956,-0.216826
-0.707802,0.397936,0.361330,0.151525,-0.663265,-0.499390,-0.225675,0.448184
0.280109,0.242078,0.444560,-0.337674,-0.893896,0.701668,0.311376,-0.169219
0.369129,0.628053,0.361382,-0.132441,-0.886750,0.332948,0.196895,-0.293484
0.007466,-0.100419,0.277064,-0.037345,-0.896127,-0.005695,0.019186,0.007319
0.065641,0.148078,0.290941,-0.094439,-0.911612,0.116039,0.088229,-0.113388
-0.870189,0.123633,0.891647,0.315950,0.016989,-0.334729,-0.579177,0.392958
-0.715452,0.367394,0.373875,0.209200,-0.655141,-0.449313,-0.235583,0.431753
-0.054209,-0.234497,0.356944,0.111876,-0.805147,-0.093903,-0.079110,0.100882
0.202923,0.676213,0.185619,-0.437671,-0.897224,0.748258,0.072353,-0.207378
-0.170853,0.179541,0.767244,0.044856,-0.611848,-0.096836,-0.040822,0.058889
-0.639625,0.082325,0.689302,-0.008246,-0.447327,-0.558593,-0.050527,0.503039
-0.692766,0.268733,0.573994,0.115674,-0.298269,-0.649577,-0.276355,0.461618
0.461712,0.421367,0.384260,-0.373056,-0.765680,0.723770,0.343872,-0.177840
0.011944,0.548582,0.607072,0.121785,-0.719622,-0.110733,-0.108682,0.026132
0.360568,0.263937,0.320077,-0.393542,-0.951058,0.729085,0.403798,-0.232339
-0.005528,-0.105136,0.227985,-0.008080,-0.902458,-0.014485,0.002751,-0.003904
0.002635,-0.114821,0.195377,-0.012139,-0.933008,-0.000324,-0.000132,0.006776
0.061432,0.178128,0.357296,-0.196098,-0.912351,0.211062,0.154319,-0.146012
0.090330,0.140798,0.357878,-0.081730,-0.917432,0.111784,0.108616,-0.108013
-0.159119,0.117186,0.608515,0.242221,-0.686888,-0.188475,-0.181069,0.240924
0.207980,0.526202,0.142125,-0.464774,-0.957915,0.770224,0.112459,-0.219509
-0.026918,-0.066996,0.320693,0.017949,-0.898281,-0.029605,-0.020445,0.029632
-0.151749,0.192937,0.586673,0.134314,-0.728272,-0.176030,-0.135532,0.143175
0.076707,0.099108,0.308139,-0.161023,-0.934192,0.181597,0.152019,-0.108402
-0.711153,0.254935,0.481382,0.213472,-0.562416,-0.437420,-0.297939,0.388952
-0.199125,0.112801,0.579455,0.258204,-0.639333,-0.200256,-0.200895,0.276057
-0.017128,-0.134534,0.281360,0.003087,-0.909507,-0.024664,-0.025167,0.052275
0.109827,0.263208,0.702863,-0.096657,-0.802618,0.135473,0.192243,-0.131435
0.231434,0.403683,0.166633,-0.430025,-0.961120,0.748204,0.200190,-0.209073
0.215219,0.705537,0.191479,-0.443872,-0.870079,0.747296,0.070876,-0.209134
0.028175,0.180508,0.718694,-0.129383,-0.780317,0.056271,0.148645,-0.045393
0.047269,0.217445,0.272938,-0.062065,-0.953174,0.106296,0.077471,-0.089391
0.179590,0.197411,0.393451,-0.339236,-0.898312,0.698966,0.264728,-0.168529

-0.168044,-0.169742,-0.004136,-0.219867,-0.047179,0.192063,0.599313,-0.136576
-0.666068,-0.318138,0.179735,-0.313812,-0.315620,0.358972,-0.474712,0.520077
-1.248028,-1.263735,0.530224,-1.283031,-0.442525,0.670906,-0.918766,0.386840
-0.061397,-0.065597,-0.092191,-0.163697,0.157211,0.064830,0.800728,-0.151446
0.942168,0.602688,-0.784671,-0.722294,0.667278,-0.691218,0.997990,-0.914130
-0.681955,-0.288778,0.161859,-0.308868,-0.192760,0.428929,-0.514521,0.529557
-0.603895,-0.206366,0.134171,-0.238953,-0.255275,0.230889,-0.331142,0.269631
-0.796880,-0.929363,0.630340,-1.135849,-0.506927,0.897699,-0.884479,0.688988
-0.348684,-0.653745,0.230943,-0.302018,-0.349582,0.664198,0.084860,0.120147
-0.062717,-0.085439,-0.058362,-0.164208,0.162567,0.104851,0.812416,-0.252107
-0.637397,-0.740313,0.191512,-0.754919,-0.379083,0.526675,-0.333057,0.147193
-0.711958,-0.408543,0.222567,-0.381724,-0.303372,0.488469,-0.649933,0.582178
0.636641,0.320075,-0.454015,-0.473866,0.823398,-0.736309,0.999835,-0.959651
-0.790178,-1.141953,0.318235,-0.563089,-0.499092,0.725231,-0.560776,0.089637
-0.993634,-0.509487,0.199065,-0.512243,-0.238582,0.283683,-0.823015,0.100517
-1.324554,-1.054578,0.419506,-0.861859,-0.386620,0.558267,-0.994669,0.462675
0.815928,0.255525,-0.396386,-0.377697,0.375807,-0.243384,0.999101,-0.916121
-0.738645,-0.550438,0.275244,-0.532709,-0.281021,0.678965,-0.806688,0.703698
-2.590898,-1.534769,0.540059,-1.486505,-0.383920,0.811103,-0.907332,0.050946
-0.067847,-0.093832,-0.041855,-0.150699,0.151243,0.115746,0.773580,-0.221201
-0.421012,-0.642367,0.077014,-0.523249,-0.304903,0.456579,0.084773,0.099250
0.830964,0.658694,-0.690286,-0.700809,1.078124,-1.396114,0.999828,-0.960986
0.801007,0.264561,-0.386242,-0.367452,0.387610,-0.217176,0.999149,-0.926054
0.100232,0.178612,-0.119181,-0.142103,0.428692,-0.290829,0.911839,-0.523397
-1.213455,-0.838450,0.306449,-0.615255,-0.311245,0.394874,-0.889553,0.412455
0.326074,0.706187,-0.207665,-0.456649,0.504185,-0.746495,0.860373,-0.443762
0.776230,0.755226,-0.694629,-0.582798,0.988387,-0.992280,0.996030,-0.861203
0.855886,0.625224,-0.695961,-0.552955,1.086174,-1.234694,0.999069,-0.900662
-0.897593,-0.840991,0.478845,-0.807918,-0.427236,0.847865,-0.251458,0.850961
0.283964,0.828434,-0.213761,-0.575805,0.493938,-0.781735,0.719109,-0.308099
-0.836486,-0.655496,0.321909,-0.580624,-0.322624,0.705397,-0.795240,0.778877
-0.043691,-0.014534,-0.099198,-0.153687,0.179179,0.031831,0.814007,-0.157414
-0.061913,-0.083680,-0.035926,-0.163339,0.123898,0.126791,0.670426,-0.206398
-0.494729,-0.571614,0.286017,-0.642068,-0.345413,0.646385,-0.385140,0.336253
-0.455467,-0.674297,0.080852,-0.423503,-0.337166,0.485042,-0.008772,0.099743
0.539236,0.522649,-0.393342,-0.329377,0.724338,-0.612598,0.960563,-0.656869
-1.174647,-0.587205,0.205225,-0.460975,-0.234507,0.273913,-0.939328,0.444858
0.020449,0.139385,-0.127532,-0.160358,0.228954,-0.072196,0.849714,-0.239485
0.500907,0.692109,-0.392547,-0.461859,0.651061,-0.790413,0.911990,-0.553321
-0.613540,-0.394359,0.088057,-0.430942,-0.202689,0.298854,0.065422,0.098481
0.787784,0.286936,-0.455311,-0.436442,0.459430,-0.272852,0.999206,-0.921908
0.573807,0.463934,-0.397308,-0.323077,0.735283,-0.607025,0.975936,-0.702522
0.015330,0.109425,-0.064824,-0.156910,0.259759,-0.094499,0.760297,-0.334297
-0.534502,-0.773308,0.363740,-0.558840,-0.403907,0.775404,-0.393781,0.338036
-0.840765,-0.300740,0.155706,-0.300025,-0.230323,0.247197,-0.473778,0.063546
-1.260996,-0.990905,0.385051,-0.798304,-0.350024,0.501867,-0.916881,0.461033
-0.369688,-0.690893,0.263766,-0.333106,-0.377938,0.698720,0.015742,0.155704
-0.375386,-0.500332,0.163765,-0.381135,-0.304658,0.518005,0.040380,0.092177
-0.652258,-0.339284,0.185248,-0.343734,-0.266527,0.472957,-0.599158,0.507783

-0.054598,-0.036643,-0.000152,-0.009511,-0.001332,0.030614,0.149647,-0.006152
-0.543122,-0.301687,0.000000,-0.000000,-0.000006,0.335252,-0.000583,0.002015
-0.676566,-0.821236,0.000000,-0.000000,-0.000027,0.550271,-0.005889,0.020083
-0.008595,-0.005532,-0.013896,-0.044989,0.018378,0.005183,0.373331,-0.025131
0.002024,0.000026,-0.655378,-0.618328,0.582943,-0.000013,0.760677,-0.690697
-0.531551,-0.275373,0.000000,-0.000000,-0.000004,0.393746,-0.000707,0.003245
-0.492043,-0.197058,0.000000,-0.000000,-0.000008,0.218116,-0.000608,0.001310
-0.526784,-0.681621,0.000009,-0.000000,-0.000146,0.650788,-0.007766,0.010861
-0.135951,-0.185210,0.004085,-0.001171,-0.006901,0.156598,0.019761,0.006233
-0.013315,-0.009554,-0.006534,-0.035524,0.011576,0.009667,0.290125,-0.019738
-0.251545,-0.359954,0.000097,-0.000078,-0.001541,0.249184,-0.026406,0.015273
-0.566320,-0.379790,0.000000,-0.000000,-0.000006,0.440888,-0.000779,0.002652
0.000484,0.000002,-0.425194,-0.441317,0.676891,-0.000002,0.761521,-0.682566
-0.266078,-0.564571,0.000057,-0.000028,-0.001410,0.354106,-0.059822,0.015245
-0.683635,-0.459071,0.000000,-0.000000,-0.000005,0.270525,-0.000889,0.001015
-0.733564,-0.767516,0.000000,-0.000000,-0.000010,0.491903,-0.002574,0.013517
0.002371,0.000013,-0.376852,-0.360706,0.358848,-0.000008,0.761070,-0.637633
-0.552744,-0.489458,0.000000,-0.000000,-0.000007,0.572073,-0.001378,0.006219
-0.776936,-0.871933,0.000001,-0.000000,-0.000053,0.629688,-0.007034,0.003634
-0.015570,-0.011209,-0.005329,-0.035963,0.010265,0.010847,0.297813,-0.015360
-0.134962,-0.202357,0.000260,-0.000832,-0.003770,0.135727,0.014929,0.012594
0.000360,0.000002,-0.598166,-0.604881,0.792490,-0.000002,0.761520,-0.717650
0.001908,0.000012,-0.368115,-0.351761,0.369115,-0.000007,0.761111,-0.648624
0.007829,0.003725,-0.107059,-0.139122,0.196458,-0.003448,0.648923,-0.079079
-0.674274,-0.660672,0.000000,-0.000000,-0.000016,0.357771,-0.003722,0.012028
0.015872,0.008589,-0.194751,-0.412013,0.293657,-0.006204,0.662910,-0.154502
0.004833,0.000083,-0.600944,-0.524696,0.755709,-0.000056,0.759622,-0.514587
0.002634,0.000023,-0.601798,-0.502732,0.795234,-0.000014,0.761160,-0.561975
-0.682490,-0.682781,0.000000,-0.000000,-0.000002,0.685060,-0.000145,0.003682
0.015720,0.017760,-0.173139,-0.455164,0.211182,-0.009913,0.568194,-0.108239
-0.655921,-0.572455,0.000000,-0.000000,-0.000001,0.603836,-0.000225,0.002507
-0.005351,-0.001039,-0.019999,-0.057957,0.025635,0.002148,0.411801,-0.029395
-0.014774,-0.009900,-0.005907,-0.043275,0.010021,0.009755,0.276338,-0.013481
-0.244744,-0.313453,0.000372,-0.000039,-0.001149,0.287876,-0.026954,0.011600
-0.136447,-0.221163,0.000221,-0.000541,-0.004058,0.145433,-0.001551,0.014159
0.015045,0.001620,-0.373141,-0.317937,0.570552,-0.000947,0.734821,-0.213383
-0.708166,-0.514032,0.000000,-0.000000,-0.000007,0.259514,-0.001813,0.007295
0.001840,0.006467,-0.048274,-0.108739,0.054362,-0.003014,0.505848,-0.059010
0.014209,0.003498,-0.370156,-0.431003,0.485761,-0.001998,0.706425,-0.224627
-0.268187,-0.197163,0.000088,-0.000096,-0.000865,0.156456,0.005072,0.006984
0.001804,0.000011,-0.426255,-0.410691,0.429433,-0.000007,0.761154,-0.640229
0.011489,0.000874,-0.377230,-0.312281,0.597518,-0.000554,0.746051,-0.263856
0.002159,0.006621,-0.030488,-0.100456,0.045615,-0.003447,0.443727,-0.036313
-0.258763,-0.378296,0.000643,-0.000060,-0.001994,0.341491,-0.033979,0.013140
-0.633887,-0.286884,0.000000,-0.000000,-0.000003,0.237956,-0.000478,0.000360
-0.695736,-0.733919,0.000000,-0.000000,-0.000016,0.442854,-0.003816,0.015345
-0.151203,-0.210632,0.003447,-0.000805,-0.006313,0.177835,0.003305,0.007807
-0.148458,-0.165506,0.002009,-0.001056,-0.004856,0.129335,0.007103,0.003875
-0.501652,-0.315460,0.000000,-0.000000,-0.000011,0.418979,-0.001684,0.003774

