-0.543797,-0.604467,-0.575040,0.434966,-0.493870
0.257052,0.740705,0.349016,-0.535876,0.464696
0.315087,0.805182,0.267745,-0.387971,0.363152
0.410803,0.826033,0.393811,-0.402081,0.533699
0.073887,0.314094,0.012720,-0.239242,0.008083
0.486774,0.557809,0.554792,-0.460607,0.462166
-0.266945,-0.481260,-0.270372,0.418737,-0.236542
0.596255,0.379788,0.603427,-0.324605,0.523652
0.594666,0.020793,0.500463,-0.259703,0.326431
0.355647,0.736329,0.334885,-0.357543,0.352609
-0.007587,0.026838,0.001028,0.006145,0.004441
-0.001752,-0.007346,-0.014644,0.034230,-0.014629
0.038761,0.123639,0.067358,-0.111518,0.097475
0.148536,0.340271,0.100528,-0.355801,0.172800
0.291404,0.754326,0.357415,-0.526674,0.496619
0.377225,0.695275,0.490493,-0.647219,0.633493
0.618193,0.165165,0.554686,-0.146487,0.458881
-0.278903,-0.333824,-0.572670,0.416014,-0.631240
0.338864,0.685041,0.405291,-0.467703,0.368552
-0.539496,-0.600623,-0.576490,0.419412,-0.488367
0.619290,0.004729,0.496357,-0.377041,0.366673
0.328954,0.653390,0.411502,-0.481140,0.340614
-0.761610,-0.447580,-0.213012,0.414447,-0.228301
-0.729848,-0.438433,-0.233943,0.279432,-0.191004
0.257412,0.673996,0.313436,-0.465582,0.265454
0.374158,0.705328,0.415825,-0.546109,0.441217
-0.748305,-0.428392,-0.222001,0.368895,-0.217483
0.016047,0.062125,0.086771,-0.115982,0.137295
-0.400881,-0.564184,-0.222562,0.491177,-0.137662

0.206726,-0.108183,0.018728,0.147862,0.126911
0.654453,-0.318070,0.173769,0.557627,0.529052
0.753005,-0.852529,0.417793,0.350007,0.531639
-0.584031,0.412447,-0.481084,-0.767021,-0.789268
-0.681430,0.654458,-0.770772,-0.880579,-0.981311
-0.867739,0.813308,-0.497630,-0.864862,-0.750394
0.820736,-0.887150,0.414882,0.357776,0.502723
1.553589,-0.774342,0.672137,0.989565,1.055976
0.864223,-0.400631,0.241132,0.681745,0.678207
0.715371,-0.647296,0.191550,0.387835,0.518566
-0.564817,0.416404,-0.415531,-0.681990,-0.738358
1.713907,-0.608034,0.454177,0.925452,0.961396
-0.014458,0.004878,-0.046659,-0.052356,-0.049006
1.361886,-0.772805,0.695008,0.829978,1.040393
0.527629,-0.453339,0.117704,0.310535,0.376372
1.480231,-0.755279,0.692114,0.985614,1.078413
0.756503,-0.851229,0.413561,0.361725,0.527869
1.019002,-0.440470,0.247777,0.741928,0.719564
-0.145653,0.069373,-0.161342,-0.214974,-0.216549
0.804254,-0.767520,0.617181,0.370149,0.525193
-0.785379,0.786515,-0.645028,-0.780313,-0.585363
1.702760,-0.755483,0.673328,0.989715,1.115821
2.603323,-0.765552,0.631352,0.999821,1.190179
1.838242,-0.803014,0.729006,0.996551,1.220722
0.481173,-0.398302,0.095851,0.279390,0.344710
0.802642,-0.767634,0.616652,0.369907,0.523571
-0.673004,0.482147,-0.601124,-0.875659,-0.913946
0.817357,-0.929741,0.518469,0.369894,0.447845
0.763617,-0.849060,0.408141,0.370396,0.527136
1.391353,-0.753065,0.623616,0.946973,1.056925
-0.004424,-0.006686,-0.081550,-0.033344,-0.032876
-0.062627,0.039114,-0.067501,-0.088942,-0.081138
0.447145,-0.224782,0.097683,0.392363,0.359273
1.395191,-0.522079,0.343919,0.832327,0.849321
1.726640,-0.770128,0.692099,0.991854,1.126835
1.580121,-0.824842,0.760661,0.990660,1.094975
0.830893,-0.888943,0.437265,0.392248,0.492348
-0.630395,0.579750,-0.674459,-0.884610,-0.968653
1.416244,-0.759580,0.652610,0.926000,1.054767
-0.787381,0.790094,-0.628119,-0.775897,-0.558128
0.785993,-0.872124,0.418734,0.346722,0.520812
1.746286,-0.730191,0.653834,0.952839,1.103622
-0.850359,0.876296,-0.555792,-0.850501,-0.707810
-0.866593,0.814975,-0.499633,-0.866852,-0.749719
2.099566,-0.709575,0.593171,0.980731,1.092620
1.487247,-0.788200,0.698386,0.951806,1.090035
-0.852038,0.859796,-0.535932,-0.841731,-0.709530
0.328204,-0.276192,0.057674,0.195546,0.234811
-0.790887,0.790386,-0.514587,-0.839096,-0.753609

0.034895,-0.022123,0.003876,0.010285,0.013006
0.182446,-0.113121,0.022173,0.015048,0.020538
0.470456,-0.429406,0.027784,0.000935,0.000585
-0.016829,0.022422,-0.213803,-0.407656,-0.488046
-0.002114,0.005283,-0.511777,-0.692193,-0.748306
-0.007513,0.015655,-0.325149,-0.668003,-0.623021
0.551039,-0.486862,0.023857,0.000866,0.000472
0.783696,-0.547145,0.015350,0.000497,0.000456
0.290679,-0.179349,0.023007,0.011438,0.016199
0.310051,-0.251388,0.024548,0.010563,0.010570
-0.019092,0.025053,-0.172943,-0.318249,-0.436871
0.603276,-0.364056,0.022867,0.003661,0.004841
-0.001767,0.000713,-0.012143,-0.005875,-0.008066
0.747793,-0.516951,0.017297,0.000338,0.000348
0.181346,-0.133192,0.020405,0.018552,0.021457
0.774780,-0.531578,0.015741,0.000441,0.000415
0.472474,-0.428433,0.027680,0.001037,0.000629
0.337334,-0.214368,0.022535,0.012205,0.014766
-0.017016,0.011125,-0.041796,-0.034448,-0.049272
0.572312,-0.506395,0.016484,0.000142,0.000145
-0.001754,0.004725,-0.463100,-0.640651,-0.523635
0.795102,-0.532578,0.015515,0.000575,0.000641
0.819235,-0.524208,0.016235,0.000831,0.001030
0.846815,-0.571763,0.013671,0.000310,0.000314
0.159094,-0.108129,0.017580,0.018320,0.023950
0.571297,-0.506825,0.016458,0.000143,0.000148
-0.009249,0.015352,-0.317396,-0.593238,-0.660234
0.607980,-0.585357,0.016722,0.000285,0.000170
0.475907,-0.426072,0.027702,0.001150,0.000689
0.698250,-0.472851,0.020573,0.000805,0.000860
-0.000718,-0.001479,-0.017366,-0.003726,-0.004994
-0.007038,0.005337,-0.018368,-0.011202,-0.015044
0.104725,-0.066094,0.015317,0.017109,0.023091
0.474002,-0.280344,0.023597,0.007140,0.009907
0.812512,-0.547815,0.014697,0.000471,0.000504
0.843506,-0.604498,0.011607,0.000184,0.000151
0.562825,-0.491178,0.024082,0.000871,0.000454
-0.004081,0.009004,-0.410300,-0.673114,-0.733770
0.723865,-0.492711,0.019238,0.000610,0.000650
-0.001804,0.004804,-0.452607,-0.637535,-0.503613
0.511644,-0.459271,0.025899,0.000841,0.000494
0.767064,-0.485440,0.018750,0.000672,0.000762
-0.003647,0.009913,-0.390371,-0.668126,-0.600834
-0.007347,0.015516,-0.327298,-0.669705,-0.622818
0.751873,-0.464400,0.019403,0.001220,0.001569
0.777793,-0.538578,0.016179,0.000384,0.000378
-0.004413,0.011326,-0.368573,-0.659764,-0.600342
0.077802,-0.061635,0.013034,0.017477,0.021746
-0.008046,0.014516,-0.339290,-0.641892,-0.609134

