0.813936,-0.212268,-0.267341,-0.000516,0.890897,0.315567,0.094820,-0.064547
0.732624,-0.003848,0.267933,0.441106,0.870909,-0.292817,-0.201169,0.256171
0.912569,-0.773690,-0.347035,-0.026378,0.702362,0.624301,0.536752,-0.115397
0.950702,-0.926257,-0.530667,-0.071890,0.507552,0.764878,0.673749,-0.082780
0.892186,-0.905866,-0.470664,-0.052816,0.602952,0.724749,0.623121,-0.103832
0.816974,-0.742606,-0.184839,0.132096,0.849601,0.193456,0.210282,-0.254195
0.895748,-0.385794,-0.338875,0.007856,0.807624,0.426359,0.206864,-0.137080
0.821523,-0.097450,0.009498,0.451624,0.799077,-0.112339,-0.102821,0.100082
0.864967,-0.542611,-0.498871,0.031358,0.674861,0.523248,0.337690,-0.384563
0.838555,-0.363358,-0.437143,0.035037,0.774375,0.448373,0.220115,-0.330764
0.894311,-0.894247,-0.489205,-0.011234,0.610112,0.677368,0.522196,-0.058717
0.560140,0.004809,0.007429,-0.071403,0.963258,0.001664,0.000645,0.002671
0.655101,0.038927,0.014655,-0.045881,0.965012,-0.002008,0.002955,0.005869
0.829828,-0.242085,-0.079567,0.066168,0.916876,0.059847,0.090936,-0.086702
0.874924,-0.587084,-0.208717,-0.010795,0.895474,0.277918,0.376035,-0.375735
0.906356,-0.689842,-0.328575,-0.015655,0.757443,0.575450,0.480382,-0.124431
0.741725,-0.890484,-0.163394,-0.054226,0.323190,0.438714,0.659921,-0.150899
0.815464,-0.510156,-0.506788,0.011679,0.796799,0.498013,0.251229,-0.267181
0.781485,-0.044312,0.326162,0.482622,0.820513,-0.414762,-0.298068,0.624938
0.888408,-0.851422,-0.562478,-0.005372,0.701607,0.690071,0.469075,-0.093953
0.610779,-0.005262,0.225165,0.335860,0.920714,-0.250273,-0.158422,0.234556
0.825953,-0.548623,-0.400434,0.196171,0.633657,0.420251,0.333360,-0.484987
0.884954,-0.770949,-0.491243,-0.004960,0.714718,0.624862,0.455222,-0.139009
0.725582,-0.001302,0.152386,0.721943,0.785014,-0.375575,-0.354264,0.327007
0.729033,-0.024601,0.059962,0.697775,0.764874,-0.335698,-0.420157,0.356872
0.812503,-0.782896,-0.404990,-0.008501,0.740631,0.580389,0.456352,-0.078446
0.854243,-0.614845,-0.331069,-0.002108,0.785056,0.510822,0.380001,-0.133751
0.674422,-0.005578,0.174516,0.645580,0.836711,-0.331149,-0.291821,0.263252
0.859087,-0.095980,-0.283050,0.048171,0.899140,0.123590,0.072492,-0.136427
0.838949,-0.148872,0.058921,0.669123,0.755187,-0.273056,-0.288413,0.204772

-0.106669,-0.840269,-0.679398,-0.396438,-0.355651,0.417851,0.065061,0.709094
-0.132289,-0.747605,-0.630556,-0.341991,-0.306074,0.363741,0.092391,0.619509
0.319071,-0.771703,-0.697767,-0.692095,-0.104994,0.707339,0.055266,0.959551
0.793545,0.929072,-1.501429,0.936421,0.841416,-0.746825,0.993665,-0.847541
0.982934,0.955194,-0.955425,0.985134,0.829330,-0.640519,1.000031,-0.880516
0.936593,0.922743,-1.084192,0.664994,1.163720,-0.871488,0.998334,-0.012418
0.108577,-0.823726,-0.996899,-0.716078,-0.124194,0.830270,0.020500,0.963013
-0.126565,-1.383044,-0.572700,-0.974781,-0.254678,0.486834,0.014047,1.002254
-0.284682,-1.570190,-0.793937,-0.970377,-0.266001,0.599829,0.002888,1.003199
-0.148068,-0.845024,-0.961879,-0.587997,-0.268034,0.680731,0.070310,0.718337
0.766349,0.733072,-1.145046,0.682292,0.669043,-0.571961,0.930194,-0.816698
-0.160103,-1.803993,-0.646820,-0.983242,-0.219498,0.672586,0.000325,1.006792
0.087469,0.093609,-1.107259,0.154211,0.295444,0.039126,0.225358,-0.053526
-0.106222,-1.547619,-1.227167,-0.988455,-0.259398,0.576423,0.019023,1.000955
-0.454505,-0.721696,-1.101427,-0.427736,-0.333164,0.655291,0.111482,0.393761
-0.092510,-1.529373,-0.812169,-0.966697,-0.191145,0.415805,0.004039,1.003447
0.139677,-0.692644,-0.373393,-0.542913,-0.165230,0.443973,0.075531,0.914180
-0.170827,-1.355565,-1.516356,-0.942051,-0.363649,0.802064,0.002530,1.025871
0.047330,-0.215641,-0.494759,0.009063,-0.012393,0.182938,0.204339,0.156338
-0.102909,-0.800489,-0.594146,-0.468354,-0.283201,0.291003,0.024942,0.900015
0.836918,0.811360,-0.862889,0.604121,0.736830,-0.447171,0.994941,-0.149618
-0.099011,-1.937556,-0.752872,-0.987125,-0.164199,0.462216,0.002234,1.002111
-0.067399,-3.663151,-0.810830,-0.994768,-0.125434,0.523006,0.000011,1.001143
-0.094961,-2.336838,-0.458087,-0.994134,-0.146089,0.530099,0.002371,1.001192
-0.405435,-0.907345,-1.823726,-0.721445,-0.286213,0.833140,0.060470,0.833259
-0.084544,-0.862072,-0.501993,-0.619361,-0.232684,0.338152,0.013607,0.975585
0.568752,0.814228,-1.362854,0.695352,0.694573,-0.567836,0.880967,-0.744353
0.391460,-0.742816,-0.757337,-0.667293,-0.122835,0.702162,0.067151,0.981824
0.250520,-0.704098,-0.486117,-0.597053,-0.131346,0.553552,0.070804,0.952051
-0.043185,-1.649142,-0.979768,-0.990932,-0.222322,0.557338,0.052057,1.000853
0.074696,-0.084223,-0.532286,0.152164,0.115384,-0.033789,0.194967,0.065540
0.064698,-0.034727,-0.543069,0.123979,0.229567,0.031280,0.222149,0.033257
-0.180274,-0.910246,-1.108048,-0.490235,-0.395173,0.458003,0.063633,0.757269
-0.100777,-1.823283,-0.599039,-0.977184,-0.214818,0.523596,0.000326,1.017096
-0.097938,-1.639111,-0.509314,-0.977927,-0.178858,0.421696,0.003683,1.002779
-0.044072,-1.473077,-0.617910,-0.988898,-0.232842,0.531441,0.026021,1.000338
0.259869,-0.654765,-0.309753,-0.591397,-0.124301,0.448944,0.056971,0.970546
0.948597,0.911234,-0.841241,0.979353,0.794536,-0.507542,0.999924,-0.872853
-0.096734,-1.678292,-0.904925,-0.988611,-0.217653,0.580213,0.024463,1.000869
0.764714,0.785186,-0.434018,0.546520,0.789084,-0.366378,0.986387,-0.156550
0.104884,-0.841357,-1.240287,-0.749561,-0.125022,0.866851,0.019509,0.968289
-0.127545,-1.911516,-0.965917,-0.979404,-0.207350,0.569777,0.001990,1.001443
0.945022,0.905313,-0.942087,0.677679,1.208384,-0.859028,0.998859,-0.010451
0.920152,0.896752,-0.725844,0.574192,1.203366,-0.780459,0.998537,-0.009968
-0.114731,-2.153520,-0.840550,-0.983422,-0.193331,0.489016,0.000353,1.002176
-0.123332,-1.393169,-0.444397,-0.943352,-0.237555,0.469990,0.016379,1.000036
0.891734,0.846821,-0.547597,0.570641,1.111430,-0.727084,0.995592,-0.014771
0.004816,-0.705142,-0.702047,-0.412319,-0.217215,0.531031,0.088338,0.517873
0.905991,0.862586,-0.662658,0.640992,1.366890,-0.793395,0.984977,-0.018517

-0.002236,-0.216440,-0.000545,-0.015373,-0.011173,0.283639,0.000467,0.181313
-0.003809,-0.176353,-0.000888,-0.015327,-0.012170,0.229899,0.000989,0.149953
0.000000,-0.643355,-0.000000,-0.000142,-0.000003,0.609004,0.000000,0.741886
0.660218,0.001719,-0.905302,0.697941,0.678282,-0.000003,0.758761,-0.002890
0.754333,0.000014,-0.742229,0.755029,0.680102,-0.000000,0.761607,-0.000057
0.733647,0.000786,-0.794747,0.578263,0.821159,-0.000000,0.760890,-0.000188
0.000000,-0.673285,-0.000000,-0.000171,-0.000004,0.680620,0.000000,0.744033
-0.000000,-0.861777,-0.000000,-0.000214,-0.000015,0.451698,0.000000,0.718564
-0.000000,-0.888068,-0.000000,-0.000328,-0.000048,0.536917,0.000000,0.714189
-0.000042,-0.594678,-0.000002,-0.005471,-0.001054,0.590356,0.000004,0.589144
0.610827,0.014122,-0.750114,0.318437,0.449879,-0.000743,0.682005,-0.025174
-0.000000,-0.933449,-0.000000,-0.000131,-0.000013,0.586676,0.000000,0.739612
0.038132,0.007682,-0.059863,0.030315,0.042516,0.001569,0.063955,-0.006767
-0.000000,-0.905053,-0.000000,-0.000092,-0.000006,0.520060,0.000000,0.742605
-0.005457,-0.340108,-0.000341,-0.026511,-0.013856,0.504910,0.000413,0.315950
-0.000000,-0.898697,-0.000000,-0.000082,-0.000003,0.393390,0.000000,0.742827
0.000001,-0.572903,-0.000000,-0.000494,-0.000031,0.416892,0.000000,0.705020
-0.000002,-0.808896,-0.000000,-0.001110,-0.000270,0.664846,0.000000,0.667826
0.007538,-0.029210,-0.007698,0.001013,-0.001408,0.034884,0.016081,0.021338
-0.000032,-0.482769,-0.000001,-0.002425,-0.000386,0.280367,0.000002,0.518031
0.684120,0.000917,-0.697724,0.519515,0.618156,-0.000000,0.759414,-0.000553
-0.000000,-0.954170,-0.000000,-0.000027,-0.000001,0.431888,0.000000,0.753950
-0.000000,-0.997804,-0.000000,-0.000003,-0.000000,0.480017,0.000000,0.760560
-0.000000,-0.980055,-0.000000,-0.000007,-0.000000,0.485457,0.000000,0.759465
-0.000017,-0.680243,-0.000000,-0.003545,-0.000502,0.681939,0.000000,0.672217
-0.000001,-0.652752,-0.000000,-0.000509,-0.000033,0.325759,0.000000,0.688135
0.492637,0.013952,-0.801530,0.379675,0.476766,-0.000539,0.669592,-0.015302
0.000000,-0.629303,-0.000000,-0.000052,-0.000001,0.605738,0.000000,0.752771
0.000000,-0.598394,-0.000000,-0.000191,-0.000006,0.503174,0.000000,0.734883
-0.000000,-0.925124,-0.000000,-0.000030,-0.000001,0.505999,0.000000,0.753987
0.018331,-0.008052,-0.015751,0.017559,0.014002,-0.005134,0.031084,0.006591
0.020439,-0.003415,-0.018863,0.017135,0.022287,0.002623,0.039591,0.004281
-0.002210,-0.271383,-0.000396,-0.015022,-0.009799,0.356829,0.000255,0.223871
-0.000000,-0.928823,-0.000000,-0.000162,-0.000015,0.480467,0.000000,0.734597
-0.000000,-0.918036,-0.000000,-0.000057,-0.000002,0.398358,0.000000,0.746716
-0.000000,-0.891286,-0.000000,-0.000093,-0.000006,0.486482,0.000000,0.738997
0.000000,-0.569405,-0.000000,-0.000091,-0.000003,0.421029,0.000000,0.743515
0.739147,0.000050,-0.686466,0.750852,0.660827,-0.000000,0.761562,-0.000229
-0.000000,-0.929818,-0.000000,-0.000025,-0.000001,0.522820,0.000000,0.756168
0.643605,0.001733,-0.408577,0.457281,0.631808,-0.000002,0.755559,-0.001033
0.000000,-0.683587,-0.000000,-0.000155,-0.000003,0.699770,0.000000,0.746845
-0.000000,-0.953365,-0.000000,-0.000033,-0.000001,0.515195,0.000000,0.755666
0.737518,0.000431,-0.736179,0.587467,0.835381,-0.000000,0.761113,-0.000097
0.725965,0.000622,-0.620515,0.515113,0.833550,-0.000000,0.760976,-0.000111
-0.000000,-0.964780,-0.000000,-0.000048,-0.000002,0.453435,0.000000,0.750849
-0.000000,-0.867639,-0.000000,-0.000170,-0.000008,0.438189,0.000000,0.735118
0.712230,0.000745,-0.498714,0.508953,0.801577,-0.000000,0.759723,-0.000170
0.000008,-0.380391,-0.000013,-0.008893,-0.001938,0.472440,0.000039,0.417840
0.719066,0.001690,-0.580066,0.550503,0.868709,-0.000001,0.755072,-0.000690

