-0.437875,-0.565531,0.506185,0.114326,0.404694,-0.219788
-0.260056,-0.160494,0.248335,0.334116,0.455575,-0.173678
-0.255541,-0.083320,0.146155,0.491775,0.303933,-0.272392
-0.404399,-0.328606,0.348980,0.261022,0.340431,-0.392112
0.305897,0.242867,-0.218292,-0.156401,-0.183106,0.362620
-0.131650,-0.131715,0.243561,0.128586,0.439534,-0.120656
0.052058,0.032196,-0.039514,-0.071833,-0.066250,0.035503
-0.199307,-0.184481,0.227957,0.424949,0.418710,-0.108524
-0.097986,0.008770,0.100728,0.334797,0.215029,-0.139579
-0.299184,-0.193118,0.226214,0.435930,0.439681,-0.235439
-0.509715,-0.598412,0.494634,0.275430,0.477912,-0.273239
-0.332980,-0.346317,0.300771,0.096087,0.277641,-0.332569
-0.007316,-0.044077,0.035025,0.013900,0.035771,-0.010406
-0.310922,-0.307220,0.259571,0.357969,0.345917,-0.200229
0.660432,0.481950,-0.536703,-0.552892,-0.233826,0.379227
-0.322700,-0.187581,0.200544,0.505098,0.532155,-0.278641
-0.362136,-0.243477,0.164892,0.662967,0.591342,-0.348990
-0.334270,-0.234813,0.166143,0.648882,0.539338,-0.329735
-0.291378,-0.137609,0.170383,0.472746,0.369884,-0.324094
-0.320845,-0.306640,0.273355,0.323091,0.348818,-0.209266
0.341773,0.182415,-0.262943,-0.382764,-0.310375,0.334019
-0.437351,-0.388780,0.280084,0.353685,0.413106,-0.373599
-0.523477,-0.601906,0.492764,0.275589,0.493828,-0.283779
-0.289837,-0.237120,0.145751,0.656837,0.540556,-0.266645
0.000499,-0.010813,-0.009216,0.043697,-0.026502,-0.016887
0.015771,0.017518,-0.032913,0.016105,-0.039619,-0.006252
-0.138033,-0.088853,0.108223,0.195112,0.130398,-0.152795
-0.239698,-0.112888,0.158457,0.404243,0.287314,-0.255939
-0.225533,-0.195171,0.187057,0.555014,0.407014,-0.185007
-0.273069,-0.121031,0.253920,0.467324,0.669524,-0.208376
-0.532052,-0.477678,0.345122,0.335166,0.503306,-0.437392
0.603655,0.573111,-0.495716,-0.373569,-0.178669,0.516898
-0.425864,-0.283053,0.192879,0.586945,0.545053,-0.357032
0.659997,0.470870,-0.552844,-0.549011,-0.230247,0.364076
-0.423675,-0.554927,0.492701,0.128322,0.388592,-0.216729
-0.415335,-0.277965,0.217550,0.541460,0.527625,-0.324938
0.844466,0.491190,-0.738153,-0.855682,-0.463472,0.598219
0.802310,0.583211,-0.740527,-0.760131,-0.457249,0.666623
-0.328101,-0.244150,0.187778,0.554242,0.474537,-0.262722
-0.301828,-0.237822,0.229496,0.420436,0.432606,-0.196904
0.843642,0.499885,-0.738451,-0.842403,-0.445440,0.581178
-0.253317,-0.230862,0.218627,0.239419,0.270640,-0.279602
0.431048,0.255008,-0.453047,-0.486898,-0.282411,0.469604

0.965425,0.317647,0.324866,-0.769067,0.857981,-1.119364
0.915377,0.237826,0.234433,-0.759840,0.872696,-1.030912
0.563679,0.528226,0.405506,-0.520317,0.747164,-0.749689
-0.980283,-0.483083,-0.474250,0.755633,-0.392428,0.404093
-0.999040,-0.670101,-0.707970,0.809380,-0.563355,0.553139
-1.231505,-0.899479,-0.548606,0.904146,-0.921773,0.940202
0.571536,0.534392,0.404341,-0.534724,0.763850,-0.763978
0.974343,0.339915,0.320372,-0.922728,0.820310,-0.930679
0.966682,0.332270,0.312641,-0.928777,0.860269,-1.041951
0.625981,0.481688,0.326503,-0.570260,0.747215,-0.761925
-0.985812,-0.522752,-0.528032,0.721312,-0.351826,0.341185
0.937283,0.221294,0.188336,-0.962747,1.005611,-1.255157
-0.225875,-0.161966,-0.126507,0.257153,-0.069279,0.077462
0.967048,0.319409,0.297914,-0.921646,0.801685,-0.905502
0.516611,0.155120,0.082519,-0.487213,0.435042,-0.429456
0.973769,0.429588,0.416517,-0.655141,0.438832,-0.689719
0.195746,0.622870,0.497179,-0.290220,0.812084,-0.833989
0.988590,0.400767,0.412075,-0.846331,0.925615,-1.103380
0.019560,-0.061109,-0.055245,-0.030222,0.054699,-0.038612
0.323954,0.424033,0.361470,-0.351452,0.280561,-0.439848
-0.787538,-0.672675,-0.667373,0.719933,-0.636040,0.658646
0.993154,0.455462,0.428650,-0.970266,0.754252,-1.034103
0.997441,0.523736,0.488543,-1.122320,1.254074,-1.758460
0.996036,0.502492,0.475612,-1.038891,0.928439,-1.130166
0.604987,0.393754,0.245745,-0.606325,0.681751,-0.692102
0.276444,0.425449,0.353408,-0.336234,0.262099,-0.410049
-0.994072,-0.574582,-0.565585,0.850872,-0.441462,0.436949
0.712322,0.534011,0.368905,-0.578365,0.762566,-0.774729
0.225833,0.630662,0.498514,-0.315101,0.823084,-0.842776
0.993078,0.465726,0.437315,-0.977588,0.840700,-0.958192
-0.093402,-0.062571,-0.052485,0.079508,-0.000332,-0.010962
-0.121099,-0.102914,-0.074763,0.177722,-0.020815,0.016312
0.771006,0.143766,0.143940,-0.543804,0.775812,-0.876852
0.963987,0.310047,0.289711,-0.959439,1.018966,-1.463618
0.981444,0.383973,0.365182,-0.906492,0.726209,-0.879635
0.989659,0.409304,0.362497,-1.040579,0.918735,-1.015224
0.627757,0.603359,0.438836,-0.533428,0.824993,-0.835124
-0.999137,-0.706116,-0.744280,0.720277,-0.589325,0.575054
0.986857,0.541719,0.525315,-0.741685,0.704871,-0.833542
-0.492415,-0.662073,-0.552208,0.687897,-0.657208,0.685097
0.585147,0.525020,0.395774,-0.531076,0.751137,-0.752190
0.996312,0.524867,0.508397,-0.883617,0.921867,-1.207926
-0.517937,-0.827066,-0.604289,0.722515,-0.935914,0.947932
-1.252749,-0.910776,-0.551342,0.903466,-0.924234,0.942014
0.993817,0.468777,0.447681,-0.962084,0.822109,-1.340888
0.983999,0.406599,0.394321,-0.813541,0.729026,-0.845870
-0.599790,-0.832185,-0.589679,0.751150,-0.931980,0.944815
0.637727,0.359142,0.253501,-0.532058,0.588026,-0.596379
-0.965373,-0.792605,-0.541901,0.794877,-0.756190,0.802969

0.000268,0.014046,0.013335,-0.001686,0.277715,-0.333805
0.001165,0.013927,0.013942,-0.004355,0.226670,-0.261446
0.000011,0.013285,0.011544,-0.000211,0.347211,-0.355450
-0.720296,-0.244213,-0.255946,0.551698,-0.009624,0.008146
-0.761024,-0.454197,-0.516977,0.666033,-0.004285,0.003579
-0.843015,-0.674815,-0.486136,0.718250,-0.001381,0.000797
0.000010,0.012998,0.011081,-0.000201,0.369585,-0.379250
0.000407,0.015313,0.014434,-0.002253,0.277288,-0.359351
0.000572,0.013205,0.013204,-0.002589,0.281400,-0.347379
0.000043,0.010255,0.008608,-0.000415,0.355408,-0.368531
-0.748320,-0.275462,-0.311177,0.578906,-0.007723,0.006799
0.002587,0.014917,0.013944,-0.007996,0.246492,-0.309981
-0.031414,-0.034537,-0.028669,0.042141,-0.006467,0.006382
0.000531,0.015560,0.014778,-0.002729,0.256434,-0.332511
0.009197,0.012264,0.009124,-0.014727,0.110770,-0.114530
0.000071,0.010571,0.010707,-0.000538,0.210793,-0.317573
0.000000,0.007012,0.005119,-0.000017,0.416274,-0.448429
0.000069,0.012684,0.011517,-0.000713,0.357706,-0.407288
0.001178,-0.010443,-0.009804,-0.002691,0.007261,-0.005221
0.000016,0.011637,0.009232,-0.000244,0.135408,-0.216511
-0.656881,-0.477535,-0.507759,0.614539,-0.003493,0.002521
0.000081,0.010372,0.010554,-0.000680,0.347335,-0.459048
0.000034,0.008825,0.008855,-0.000376,0.526373,-0.645606
0.000039,0.009439,0.009397,-0.000423,0.430228,-0.529559
0.000326,0.012061,0.010297,-0.001587,0.285968,-0.309891
0.000014,0.011636,0.008954,-0.000229,0.127542,-0.204149
-0.754640,-0.343899,-0.361081,0.664347,-0.006877,0.005925
0.000022,0.010597,0.009454,-0.000303,0.407922,-0.413521
0.000000,0.006782,0.004975,-0.000018,0.437904,-0.469819
0.000068,0.011593,0.011110,-0.000632,0.367032,-0.466152
-0.005193,-0.009464,-0.008705,0.006627,-0.000044,-0.001245
-0.009228,-0.018355,-0.014345,0.019087,-0.002299,0.001618
0.003276,0.011844,0.012172,-0.007670,0.161290,-0.178871
0.000739,0.013390,0.013346,-0.003186,0.299795,-0.376366
0.000208,0.012918,0.012824,-0.001348,0.279625,-0.358568
0.000288,0.014108,0.013474,-0.001642,0.352633,-0.463979
0.000004,0.008014,0.007068,-0.000088,0.473143,-0.489770
-0.761166,-0.492769,-0.556747,0.615536,-0.003304,0.002336
0.000012,0.008705,0.008013,-0.000167,0.383422,-0.477535
-0.456013,-0.465350,-0.433460,0.593964,-0.003703,0.002591
0.000012,0.013356,0.011572,-0.000228,0.352263,-0.358472
0.000017,0.008808,0.008384,-0.000235,0.449965,-0.562161
-0.476105,-0.637395,-0.521438,0.618332,-0.000817,0.000473
-0.849052,-0.680858,-0.488888,0.717930,-0.001296,0.000740
0.000049,0.009868,0.009907,-0.000505,0.375409,-0.515872
0.000101,0.012952,0.012194,-0.000835,0.297117,-0.371778
-0.536899,-0.637926,-0.510993,0.635700,-0.000918,0.000532
0.000319,0.016188,0.014371,-0.001984,0.233381,-0.230552
-0.746312,-0.524403,-0.431978,0.656860,-0.005000,0.003653

