-0.700806,0.716673,-0.442236,-0.840216,-0.761712
1.898908,-0.592098,0.416669,0.820922,0.795681
1.009543,-0.573179,0.499382,0.804746,0.854633
-0.746841,0.743459,-0.457217,-0.780569,-0.718864
0.289137,-0.273557,0.075912,0.241564,0.247884
-0.624465,0.625515,-0.419790,-0.741243,-0.709600

0.159757,-0.079110,0.012440,0.013954,0.022595
0.149777,-0.084729,0.013894,0.013112,0.022776
0.255430,-0.315244,0.014897,0.004252,0.006811
-0.011155,0.009026,-0.193021,-0.361924,-0.426995
-0.004339,0.002896,-0.399533,-0.618021,-0.675724
-0.009587,0.006721,-0.245613,-0.575407,-0.549342
0.296982,-0.355541,0.013304,0.004597,0.006734
0.577216,-0.407623,0.011197,0.001746,0.002823
0.231378,-0.138456,0.015410,0.010535,0.018823
0.140703,-0.143398,0.014352,0.014112,0.018446
-0.012643,0.012306,-0.128241,-0.228236,-0.314060
0.463103,-0.292266,0.014001,0.004547,0.008163
0.003534,0.000154,-0.007258,-0.009347,-0.011146
0.480193,-0.363905,0.010042,0.001322,0.002752
0.166706,-0.144188,0.015295,0.014081,0.019384
0.521289,-0.402520,0.010565,0.001736,0.003186
0.267103,-0.320829,0.014542,0.004484,0.006934
0.283608,-0.211220,0.014338,0.008580,0.015757
-0.006722,0.004399,-0.021998,-0.020652,-0.037352
0.346027,-0.321248,0.010958,0.001470,0.002908
-0.005632,0.003674,-0.330765,-0.522179,-0.523979
0.558414,-0.447286,0.009691,0.001874,0.003979
0.600206,-0.461595,0.009760,0.001936,0.004183
0.565755,-0.432399,0.009623,0.001623,0.003359
0.151093,-0.120928,0.016010,0.013817,0.019997
0.327396,-0.339215,0.010528,0.001351,0.002586
-0.008838,0.006220,-0.272461,-0.496772,-0.541408
0.430312,-0.455436,0.010245,0.002103,0.003493
0.263612,-0.317607,0.014666,0.004485,0.006979
0.413026,-0.297972,0.013708,0.003254,0.006252
-0.003292,0.002077,-0.011743,-0.007541,-0.015132
0.002407,-0.001018,-0.006223,-0.002591,-0.004948
0.141386,-0.079911,0.013717,0.013304,0.022877
0.326569,-0.210638,0.014084,0.008191,0.015776
0.559704,-0.434103,0.010103,0.001958,0.004047
0.605329,-0.422959,0.010057,0.001337,0.002200
0.331713,-0.366316,0.012887,0.004442,0.006627
-0.006274,0.006532,-0.285879,-0.537791,-0.608651
0.458531,-0.325478,0.013284,0.003007,0.005393
-0.005687,0.003595,-0.321790,-0.515717,-0.472782
0.286624,-0.349715,0.013677,0.004263,0.006447
0.513044,-0.343693,0.012083,0.002931,0.005868
-0.006519,0.005255,-0.290814,-0.562554,-0.543930
-0.008739,0.006246,-0.259919,-0.599218,-0.565530
0.512547,-0.357227,0.011936,0.003127,0.006441
0.506023,-0.369732,0.011082,0.001848,0.003499
-0.006716,0.005355,-0.286982,-0.565202,-0.545220
0.054465,-0.051800,0.009322,0.017179,0.022238
-0.009600,0.008655,-0.220415,-0.479453,-0.473065

