0.368293,0.160092,-0.150340,-0.159243,0.272629,0.492745,0.119645
0.550769,-0.105517,-0.342476,-0.157553,0.397279,0.366459,0.408438
-0.187834,-0.273892,0.115238,0.106067,-0.341847,-0.277986,-0.150731
-0.314324,-0.084248,0.140176,0.083216,-0.339602,-0.151118,-0.191749
-0.080190,-0.018502,0.025092,0.027890,-0.063767,-0.017490,-0.035405
0.767784,0.029238,-0.106329,-0.301227,0.287872,0.673636,0.141475
0.098148,-0.008100,-0.064445,-0.078523,0.107569,-0.019029,0.075859
-0.225404,-0.634750,0.113107,0.075405,-0.545271,-0.454001,-0.195779
0.418204,-0.043711,-0.449440,-0.134407,0.424372,0.479361,0.569883
0.649486,0.070941,-0.277011,-0.248392,0.360140,0.519349,0.236941
0.016410,0.004530,0.003750,0.000938,0.026941,0.045448,0.003604
-0.406950,-0.090867,0.184285,0.192047,-0.316768,-0.039081,-0.261415
-0.593159,-0.206810,0.213484,0.250895,-0.449182,-0.629273,-0.359660
-0.359280,-0.429570,0.140245,0.093571,-0.462929,-0.456785,-0.138529
-0.039725,-0.052714,0.040293,0.040587,-0.039418,-0.059264,-0.023141

0.094451,0.083562,0.061647,0.023544,0.051741,0.000007,0.100637
0.080093,0.060590,0.007431,-0.054563,0.046058,0.058743,0.047613
0.063384,0.696739,0.522282,0.284651,-0.294904,-0.236544,0.597035
0.078896,1.610906,0.865114,0.743388,-0.248163,-0.698633,1.478164
0.711118,-0.906663,-0.373643,-0.803567,0.544615,0.775960,-0.873647
0.171549,0.777447,0.547163,0.427998,-0.019147,-0.417416,0.692803
0.818594,-0.857782,-0.352107,-0.693508,0.454401,0.587536,-0.803463
0.108647,0.920494,0.717454,0.569960,0.081838,-0.598678,0.882980
0.046913,0.511505,0.359819,0.726047,-0.131289,-0.484712,0.746181
0.011145,1.079057,0.464942,0.492244,-0.237839,-0.440760,0.987210
0.077038,0.144286,0.038209,-0.000305,-0.021578,0.010311,0.123097
0.552542,-0.875247,-0.268240,-0.746378,0.408255,0.693620,-0.840706
0.060022,0.713192,0.508948,0.274218,-0.295626,-0.230856,0.603310
0.107166,0.963146,0.819944,0.570578,0.081299,-0.705391,0.937564
0.510505,-0.596280,-0.286126,-0.420492,0.369082,0.444640,-0.558694
0.603867,-0.882781,-0.265395,-0.754717,0.447716,0.703818,-0.850550
0.713780,-0.878912,-0.289667,-0.737102,0.524471,0.704674,-0.842659
0.012847,1.548763,0.472135,0.529885,-0.266239,-0.484815,1.320910
0.801462,-0.850952,-0.531732,-0.639809,0.458685,0.610277,-0.809873
0.109431,0.883737,0.686950,0.480385,-0.035987,-0.550790,0.835315
0.060674,2.276865,0.823340,0.699161,-0.304508,-0.653193,1.864949
0.783081,-0.857331,-0.545338,-0.654373,0.482377,0.560126,-0.814038
0.784616,-0.869161,-0.256927,-0.728669,0.509418,0.663825,-0.830616
0.137981,0.295259,0.219456,0.107023,-0.106904,-0.066717,0.257754
0.128513,0.948509,0.783646,0.561857,0.130055,-0.672732,0.915368
0.655746,-0.773330,-0.457318,-0.588686,0.365991,0.537987,-0.724479
0.127217,-0.003108,0.009186,-0.073625,0.162702,0.054417,0.005502
0.050084,1.672592,0.806849,0.625805,-0.298138,-0.563550,1.438532
0.726242,-0.846191,-0.532826,-0.656752,0.461307,0.513704,-0.795520
0.583652,-0.804203,-0.174084,-0.674925,0.549888,0.665326,-0.757749
0.863296,-0.881981,-0.556285,-0.626501,0.461466,0.672030,-0.844988
0.182946,0.706131,0.495767,0.371796,-0.109642,-0.344897,0.614468
0.165790,0.780739,0.554785,0.427689,-0.062656,-0.414944,0.703001
0.418727,-0.520190,-0.255897,-0.383497,0.377679,0.350462,-0.486897
0.561566,-0.741033,-0.199582,-0.598898,0.445607,0.559474,-0.687369
0.760022,-0.834263,-0.484360,-0.564000,0.506930,0.613265,-0.801014
0.123217,0.696366,0.490622,0.348148,-0.182796,-0.334130,0.621807
0.064300,1.386338,0.766542,0.396249,-0.371200,-0.349398,1.091513
0.086852,0.185908,0.117675,0.036819,-0.040955,-0.008698,0.169932
0.773580,-0.823341,-0.472528,-0.569477,0.464911,0.597024,-0.782630
0.258969,-0.221848,-0.062035,-0.189665,0.279090,0.195877,-0.213056
0.077421,0.863265,0.678992,0.388456,-0.200675,-0.480928,0.810991
0.727400,-0.910435,-0.225377,-0.795629,0.597057,0.765240,-0.884342
0.691800,-0.484156,-0.459127,-0.697297,0.463590,0.379291,-0.469571
0.109184,-0.022722,-0.013132,-0.103740,0.091920,0.105323,-0.022982
0.070617,1.382353,0.646405,0.508239,-0.315755,-0.463691,1.136655
0.043679,0.376418,0.270386,0.689679,-0.120842,-0.421505,0.664401
0.052484,0.952155,0.704433,0.562055,-0.254708,-0.506354,0.873151
0.187590,0.213131,0.174445,0.060864,-0.106440,-0.016475,0.160041

0.000536,0.012221,0.009929,0.002490,0.001217,0.000001,0.014373
0.002293,0.004330,0.001303,-0.006326,0.003743,0.005005,0.004558
0.000005,0.176491,0.221425,0.012206,-0.002494,-0.008503,0.181462
0.000000,0.798871,0.576133,0.002615,-0.000006,-0.002812,0.794828
0.611377,-0.001492,-0.005256,-0.591000,0.496411,0.537758,-0.001599
0.000000,0.397345,0.210532,0.009355,-0.000009,-0.008742,0.350550
0.674297,-0.002820,-0.005788,-0.480879,0.424429,0.389738,-0.002163
0.000000,0.614171,0.412046,0.002332,0.000000,-0.002575,0.620566
0.000000,0.425014,0.262742,0.001761,-0.000000,-0.001774,0.576088
0.000000,0.381025,0.267501,0.007607,-0.000138,-0.005681,0.444123
0.000933,0.013001,0.007937,-0.000031,-0.001268,0.000785,0.014349
0.502423,-0.001429,-0.004449,-0.520282,0.386777,0.424107,-0.001902
0.000006,0.168175,0.206315,0.012353,-0.002634,-0.008646,0.169056
0.000000,0.708717,0.569347,0.001103,0.000000,-0.001536,0.705938
0.468906,-0.009764,-0.008814,-0.228463,0.344067,0.204740,-0.008164
0.539796,-0.001476,-0.004774,-0.535634,0.419874,0.444135,-0.001875
0.613042,-0.002160,-0.006334,-0.528629,0.480947,0.458768,-0.002291
0.000000,0.463797,0.286157,0.007264,-0.000106,-0.005487,0.516450
0.664847,-0.002981,-0.005839,-0.473196,0.428476,0.424784,-0.002423
0.000000,0.572613,0.379920,0.003847,-0.000002,-0.004521,0.573509
0.000000,0.774450,0.527042,0.003567,-0.000013,-0.003463,0.783877
0.654469,-0.002928,-0.006162,-0.480005,0.447502,0.405600,-0.002306
0.655347,-0.002439,-0.005537,-0.510021,0.469127,0.427944,-0.002273
0.000191,0.051371,0.035749,0.010061,-0.004016,-0.005410,0.049533
0.000000,0.681736,0.509033,0.001701,0.000000,-0.002136,0.675242
0.575448,-0.004358,-0.006660,-0.385565,0.348256,0.313886,-0.003648
0.004700,-0.000314,0.001126,-0.010769,0.009751,0.007872,0.000533
0.000000,0.660336,0.519246,0.005057,-0.000051,-0.004311,0.695280
0.620756,-0.003139,-0.006619,-0.468080,0.430163,0.364268,-0.002590
0.525311,-0.004519,-0.006806,-0.428428,0.499667,0.367568,-0.004496
0.697952,-0.002241,-0.005543,-0.489818,0.431219,0.485091,-0.002182
0.000000,0.320902,0.173635,0.012352,-0.000114,-0.010463,0.280392
0.000000,0.401190,0.221415,0.008795,-0.000020,-0.007832,0.374782
0.390408,-0.011856,-0.009912,-0.175446,0.321224,0.151054,-0.009053
0.509040,-0.006006,-0.007589,-0.341907,0.413848,0.282279,-0.005225
0.641089,-0.003671,-0.006753,-0.438963,0.467409,0.432723,-0.003296
0.000000,0.314370,0.174129,0.010667,-0.000299,-0.010017,0.296074
0.000001,0.340315,0.340129,0.011251,-0.001120,-0.008589,0.329865
0.000608,0.029760,0.021435,0.003975,-0.001602,-0.000976,0.024486
0.648993,-0.003983,-0.006784,-0.425883,0.433634,0.402036,-0.003482
0.149569,-0.013202,-0.004995,-0.051382,0.135060,0.053039,-0.011603
0.000000,0.546659,0.385910,0.004466,-0.000044,-0.005466,0.567637
0.621472,-0.001438,-0.004633,-0.591265,0.534931,0.525168,-0.001555
0.599136,-0.001743,-0.006031,-0.495631,0.432080,0.280531,-0.001599
0.007288,-0.001421,-0.001973,-0.014263,0.011827,0.011009,-0.001808
0.000000,0.448154,0.332824,0.008570,-0.000168,-0.007294,0.435798
0.000000,0.307088,0.183041,0.002400,-0.000000,-0.002136,0.501443
0.000000,0.464613,0.388861,0.006614,-0.000054,-0.006011,0.484328
0.000744,0.034778,0.025637,0.007769,-0.008140,-0.001925,0.024393

