0.745149,0.000156,-0.509363,0.000027,0.370229,-0.334297,0.396574,-0.003601
-0.000056,-0.292299,-0.000000,-0.352243,-0.008529,0.000044,-0.000006,0.408152
0.060638,-0.007902,-0.016763,-0.006703,0.021113,-0.017801,0.021408,0.014319
0.082991,-0.004444,-0.029816,-0.002373,0.024468,-0.026676,0.032874,0.015752
0.497445,0.002352,-0.477125,0.002112,0.144538,-0.187374,0.255459,-0.008997
0.761186,0.000002,-0.542424,0.000000,0.482749,-0.327726,0.418256,-0.001026
-0.001511,-0.094059,-0.000541,-0.105303,-0.000437,0.003773,-0.002928,0.098846
0.759064,0.000007,-0.257275,0.000000,0.219765,-0.213496,0.182988,-0.001662
0.014267,-0.067434,-0.000442,-0.082513,0.003771,0.003329,-0.003519,0.089643
0.070286,-0.007049,-0.017677,-0.005778,0.022537,-0.021016,0.023847,0.015453
0.760228,0.000004,-0.391727,0.000000,0.248354,-0.239788,0.216304,-0.001452
0.747066,0.000123,-0.759838,0.000049,0.431771,-0.338116,0.502274,-0.003362
0.059622,-0.015792,-0.009751,-0.017229,0.017031,-0.011352,0.014240,0.028469
0.761033,0.000002,-0.325214,0.000000,0.345638,-0.245012,0.268160,-0.000978
-0.000009,-0.635487,-0.000000,-0.582678,-0.003104,0.000000,0.000000,0.705644
0.757404,0.000022,-0.434401,0.000002,0.261142,-0.305341,0.255108,-0.002393
0.759637,0.000016,-0.795661,0.000003,0.560619,-0.393988,0.556852,-0.001299
-0.000007,-0.371372,-0.000000,-0.268805,-0.002887,0.000001,0.000000,0.540952
-0.000001,-0.520231,-0.000000,-0.328398,-0.010157,0.000007,-0.000004,0.343144
-0.000018,-0.308750,-0.000000,-0.240856,-0.003079,0.000002,0.000000,0.471658
-0.002548,-0.478835,-0.000001,-0.427994,-0.012057,0.000212,-0.000068,0.400988
-0.000001,-0.625305,-0.000000,-0.536520,-0.004924,0.000000,0.000000,0.677728
-0.000038,-0.659901,-0.000000,-0.349652,-0.006971,0.000014,-0.000007,0.483993
-0.011171,-0.129278,-0.000740,-0.162901,-0.002715,0.004975,-0.003739,0.112807
0.693568,0.000659,-0.480378,0.000246,0.255387,-0.345174,0.390381,-0.008744
-0.000236,-0.659982,-0.000000,-0.653921,-0.011337,0.000004,0.000000,0.622717
-0.011817,-0.364653,-0.000030,-0.520161,-0.014736,0.000886,-0.000685,0.225363
-0.000006,-0.905961,-0.000000,-0.562627,-0.002153,0.000000,-0.000000,0.673794
0.001576,-0.034005,-0.007146,-0.042947,0.008682,0.002834,-0.003556,0.032363
0.628848,0.000890,-0.265092,0.000419,0.163440,-0.189137,0.178195,-0.006685
0.070042,-0.005283,-0.044269,-0.003761,0.024173,-0.024633,0.028250,0.010912

