-0.717044,0.227319,0.509541,0.190043,-0.582790,-0.477167,-0.305610,0.394292
-0.174551,0.110893,0.557151,0.212647,-0.705888,-0.196390,-0.166169,0.231823
-0.011113,-0.130316,0.272819,-0.013954,-0.916484,-0.010201,-0.010929,0.041516
0.117474,0.256528,0.709586,-0.089107,-0.808077,0.134672,0.191140,-0.137344
0.267568,0.374982,0.183290,-0.445233,-0.965117,0.748749,0.246834,-0.220581
0.222680,0.703412,0.194316,-0.459232,-0.882244,0.753417,0.073216,-0.210712
0.021656,0.184777,0.733815,-0.096506,-0.768533,0.041440,0.129452,-0.042426
0.049348,0.181623,0.281930,-0.086998,-0.950995,0.114732,0.098912,-0.092812
0.173376,0.183415,0.353522,-0.359718,-0.930989,0.707307,0.251974,-0.174181

-0.105052,-0.136092,-0.035409,-0.194299,0.074950,0.144127,0.737384,-0.207691
-0.654318,-0.329793,0.197346,-0.323893,-0.320450,0.340548,-0.466269,0.533685
-1.218246,-1.293017,0.551102,-1.356972,-0.434485,0.663779,-0.876208,0.370782
-0.065992,-0.091140,-0.088173,-0.177774,0.140167,0.078189,0.810540,-0.127278
0.927718,0.588622,-0.786224,-0.733638,0.648962,-0.692238,0.997208,-0.909659
-0.675281,-0.301872,0.177976,-0.325544,-0.186233,0.404437,-0.534087,0.546147
-0.611784,-0.222867,0.150643,-0.259689,-0.264263,0.223963,-0.312488,0.310527
-0.780549,-0.936492,0.664982,-1.175886,-0.498948,0.887136,-0.849700,0.715579
-0.314968,-0.693940,0.256842,-0.328355,-0.353911,0.653091,0.189446,0.127134
-0.070597,-0.107520,-0.055944,-0.187961,0.142474,0.116256,0.814931,-0.237037
-0.571172,-0.830012,0.205662,-0.709384,-0.408853,0.572724,-0.209201,0.122388
-0.666211,-0.374970,0.223633,-0.363537,-0.318233,0.404597,-0.571104,0.565543
0.649216,0.365465,-0.486813,-0.504215,0.821669,-0.741029,0.999677,-0.954359
-0.676427,-1.152052,0.293126,-0.542329,-0.493543,0.713868,-0.373340,0.073535
-1.018928,-0.530730,0.215567,-0.525307,-0.233560,0.276435,-0.755042,0.118085
-1.322637,-1.107616,0.451847,-0.940670,-0.382983,0.564501,-0.987201,0.474637
0.803019,0.269148,-0.421900,-0.407774,0.369910,-0.265658,0.998558,-0.912945
-0.746853,-0.615187,0.331379,-0.598448,-0.294702,0.687340,-0.823751,0.739050
-2.578418,-1.568179,0.550168,-1.600548,-0.375991,0.801783,-0.855846,0.047912
-0.071211,-0.110428,-0.041195,-0.169052,0.138094,0.123709,0.790121,-0.209817
-0.289040,-0.611045,0.021726,-0.418531,-0.244374,0.428767,0.327464,0.077031
0.843549,0.702202,-0.716023,-0.726459,1.059299,-1.396138,0.999717,-0.957122
0.768944,0.258734,-0.372993,-0.370782,0.361463,-0.201017,0.998831,-0.926269
0.080843,0.180537,-0.118576,-0.146309,0.427785,-0.262797,0.913309,-0.515408
-1.199522,-0.838768,0.318980,-0.638493,-0.293698,0.378797,-0.830034,0.410084
0.385188,0.752408,-0.264279,-0.503812,0.530211,-0.764261,0.885966,-0.469894
0.778017,0.774519,-0.713437,-0.605479,0.980317,-0.971792,0.995126,-0.867177
0.853808,0.705585,-0.746279,-0.611888,1.090691,-1.302267,0.998411,-0.899768
-0.895533,-0.860824,0.522541,-0.871502,-0.423987,0.837821,-0.219729,0.866789
0.303274,0.851312,-0.218957,-0.607713,0.477664,-0.796764,0.739385,-0.299437
-0.842543,-0.677682,0.352482,-0.605939,-0.322136,0.679481,-0.799255,0.788053
-0.040803,-0.017171,-0.098097,-0.162229,0.172150,0.037795,0.830518,-0.134452
-0.061888,-0.106007,-0.033952,-0.174607,0.108153,0.141842,0.689651,-0.199023
-0.502014,-0.625422,0.335517,-0.696075,-0.357590,0.645052,-0.345851,0.389414
-0.303884,-0.689946,0.017420,-0.369753,-0.303903,0.486073,0.234871,0.062331
0.527372,0.539575,-0.410645,-0.346794,0.724450,-0.587527,0.957673,-0.654425
-1.153379,-0.634559,0.234602,-0.508607,-0.242727,0.284337,-0.878448,0.448548
0.023845,0.146191,-0.127712,-0.170764,0.223213,-0.070480,0.861026,-0.215461
0.464561,0.736641,-0.376937,-0.492203,0.635361,-0.788412,0.888247,-0.502530
-0.472989,-0.374037,0.065005,-0.423323,-0.187779,0.270046,0.336030,0.077098
0.734318,0.254957,-0.423025,-0.410836,0.424771,-0.227840,0.999127,-0.925615
0.519932,0.549204,-0.413330,-0.358807,0.726168,-0.631867,0.953848,-0.628013
-0.009106,0.035889,-0.049922,-0.182974,0.194151,0.028375,0.727706,-0.271321
-0.518850,-0.802604,0.407741,-0.602614,-0.412339,0.764260,-0.314809,0.373999
-0.763937,-0.272201,0.165404,-0.270925,-0.260863,0.257744,-0.389745,0.407014
-1.286184,-1.014012,0.405182,-0.831261,-0.332123,0.494439,-0.891933,0.482576
-0.315487,-0.706889,0.266732,-0.335653,-0.364647,0.662487,0.189657,0.132848
-0.392390,-0.560887,0.216659,-0.471674,-0.337174,0.530023,0.024317,0.161409
-0.652077,-0.360167,0.211590,-0.358650,-0.289683,0.433032,-0.579425,0.495465

-0.027697,-0.020770,-0.002432,-0.025772,0.003523,0.016579,0.242907,-0.012269
-0.537302,-0.312382,0.000000,-0.000000,-0.000005,0.319893,-0.000511,0.001909
-0.649318,-0.828267,0.000000,-0.000000,-0.000024,0.544711,-0.006611,0.020347
-0.009621,-0.008208,-0.010778,-0.046349,0.014631,0.006699,0.380179,-0.021504
0.002003,0.000029,-0.656263,-0.625286,0.570672,-0.000016,0.760349,-0.685307
-0.525985,-0.286847,0.000000,-0.000000,-0.000003,0.373243,-0.000712,0.003433
-0.500809,-0.213389,0.000000,-0.000000,-0.000006,0.213121,-0.000492,0.001347
-0.529758,-0.685757,0.000007,-0.000000,-0.000126,0.646487,-0.006934,0.010625
-0.122153,-0.178745,0.005235,-0.001963,-0.007632,0.142123,0.047756,0.007013
-0.015796,-0.013004,-0.005080,-0.037117,0.009060,0.011485,0.292142,-0.018030
-0.202574,-0.357898,0.000119,-0.000138,-0.002087,0.230469,-0.023725,0.016654
-0.541394,-0.350883,0.000000,-0.000000,-0.000006,0.372831,-0.000680,0.002243
0.000558,0.000003,-0.451683,-0.465426,0.675942,-0.000003,0.761453,-0.679978
-0.205776,-0.520989,0.000077,-0.000065,-0.001753,0.303803,-0.059224,0.014503
-0.701112,-0.477383,0.000000,-0.000000,-0.000003,0.265213,-0.000682,0.001046
-0.727071,-0.787118,0.000000,-0.000000,-0.000009,0.496562,-0.002603,0.014324
0.002314,0.000016,-0.398530,-0.386581,0.353655,-0.000011,0.760851,-0.642210
-0.564703,-0.536549,0.000000,-0.000000,-0.000005,0.579327,-0.001057,0.006013
-0.759017,-0.875246,0.000001,-0.000000,-0.000049,0.620174,-0.007851,0.003648
-0.016851,-0.013692,-0.004494,-0.040005,0.008622,0.011907,0.309777,-0.014353
-0.075939,-0.139743,0.000167,-0.003032,-0.005455,0.087951,0.089133,0.012502
0.000395,0.000003,-0.614440,-0.620894,0.785378,-0.000002,0.761473,-0.717260
0.001701,0.000013,-0.356607,-0.354676,0.346308,-0.000007,0.760996,-0.653119
0.006820,0.004029,-0.105285,-0.143127,0.187965,-0.003381,0.645469,-0.076493
-0.664603,-0.660709,0.000000,-0.000000,-0.000013,0.344924,-0.003698,0.011936
0.016053,0.006617,-0.251741,-0.459177,0.345937,-0.004673,0.684867,-0.184290
0.004876,0.000088,-0.612825,-0.540937,0.752096,-0.000060,0.759258,-0.516006
0.002559,0.000027,-0.632924,-0.545455,0.796847,-0.000017,0.760882,-0.573139
-0.685086,-0.693408,0.000000,-0.000000,-0.000001,0.680318,-0.000099,0.003333
0.016750,0.016432,-0.184365,-0.496411,0.212699,-0.009076,0.584344,-0.110465
-0.663635,-0.587573,0.000000,-0.000000,-0.000001,0.588084,-0.000158,0.002109
-0.005005,-0.001227,-0.018554,-0.066753,0.023962,0.002564,0.433527,-0.026341
-0.015129,-0.012789,-0.005199,-0.049093,0.008412,0.011024,0.289931,-0.012926
-0.264182,-0.354908,0.000268,-0.000028,-0.000935,0.307930,-0.020390,0.012225
-0.069979,-0.157512,0.000116,-0.002440,-0.007203,0.093138,0.070586,0.012629
0.015417,0.001677,-0.388040,-0.333512,0.569572,-0.000920,0.734030,-0.213022
-0.687174,-0.544433,0.000000,-0.000000,-0.000008,0.267660,-0.002122,0.008490
0.002133,0.006711,-0.047512,-0.122888,0.051976,-0.002930,0.526909,-0.056638
0.016279,0.004754,-0.354689,-0.454796,0.444652,-0.002611,0.689979,-0.196631
-0.181379,-0.147061,0.000140,-0.000383,-0.001371,0.110901,0.041712,0.006934
0.001602,0.000010,-0.399476,-0.389182,0.400767,-0.000006,0.761142,-0.633969
0.015260,0.001869,-0.390057,-0.344135,0.563017,-0.001059,0.731574,-0.213778
-0.001543,0.002776,-0.016620,-0.089511,0.025794,0.001341,0.395619,-0.026919
-0.262317,-0.391303,0.000602,-0.000066,-0.001837,0.340798,-0.025775,0.014068
-0.610279,-0.263084,0.000000,-0.000000,-0.000002,0.249207,-0.000251,0.001188
-0.706490,-0.747018,0.000000,-0.000000,-0.000011,0.440785,-0.003352,0.014907
-0.123893,-0.182166,0.005325,-0.002031,-0.007821,0.143422,0.048790,0.007261
-0.171847,-0.205532,0.001573,-0.000729,-0.004006,0.152797,0.003527,0.006261
-0.511943,-0.334611,0.000000,-0.000000,-0.000009,0.390123,-0.001255,0.003055

