0.744363,-0.549268,-0.352145,0.141914,0.720939,0.423527,0.269544,-0.373090
0.740633,0.103521,0.216913,0.660090,0.764393,-0.239044,-0.271937,0.257727
0.543239,-0.017463,0.485986,0.610662,0.746910,-0.461800,-0.360233,0.512383
0.554344,-0.005105,0.109351,0.748596,0.819306,-0.352077,-0.295961,0.314316
0.759994,-0.409235,-0.345489,0.233453,0.680087,0.400848,0.300679,-0.427739
0.744155,-0.586391,-0.172801,0.008604,0.701232,0.417846,0.466984,-0.136188
0.795135,-0.775721,-0.140345,0.089659,0.868320,0.237497,0.339224,-0.354337
0.697205,-0.294225,-0.277061,0.096971,0.873672,0.117280,0.103213,-0.197106
0.674160,-0.303353,0.160089,0.482336,0.785835,-0.125443,-0.170728,0.197515
0.765170,-0.688663,-0.137875,0.177328,0.762917,0.251936,0.407534,-0.409576
0.591567,0.131964,0.042179,0.117899,0.959363,-0.015684,-0.016263,0.014787
0.792015,-0.783516,-0.213637,-0.008748,0.604228,0.513164,0.523249,-0.126633
0.729779,-0.302250,0.026198,0.179585,0.893222,0.009872,0.029765,0.006196
0.786561,-0.546649,-0.268870,-0.000606,0.759568,0.488368,0.393696,-0.127277
0.590136,-0.302714,-0.430465,0.015207,0.870426,0.413732,0.151309,-0.232865
0.805508,-0.425252,-0.215299,0.406323,0.711476,0.140603,0.228961,-0.353912
0.737623,-0.064989,0.044494,0.137870,0.916655,-0.018659,-0.004639,0.013764
0.683350,-0.209707,-0.275129,0.004246,0.894700,0.337413,0.096159,-0.068339
0.558492,-0.001064,0.238202,0.463907,0.878454,-0.263137,-0.144931,0.201931
0.835518,-0.749506,-0.381088,-0.016816,0.691387,0.633348,0.511449,-0.112357
0.872903,-0.923287,-0.560276,-0.054497,0.514563,0.778052,0.638847,-0.084057
0.821901,-0.901422,-0.505047,-0.036678,0.606792,0.741726,0.586740,-0.098045
0.733705,-0.642365,-0.220017,0.134306,0.858336,0.188972,0.190155,-0.242499
0.788901,-0.303452,-0.341302,0.017426,0.807337,0.398781,0.155297,-0.137925
0.738075,-0.012271,0.063385,0.490682,0.819424,-0.120967,-0.126232,0.108759
0.763986,-0.462702,-0.486768,0.043700,0.698716,0.489543,0.276152,-0.373287
0.735847,-0.335455,-0.449104,0.044019,0.791503,0.457971,0.212929,-0.350026
0.815977,-0.883133,-0.450565,-0.011179,0.618278,0.666446,0.498163,-0.061327
0.381958,0.028075,0.021236,-0.049892,0.963337,-0.001163,-0.006185,0.005458
0.405542,0.054122,0.017525,-0.033206,0.967475,-0.006469,-0.002405,0.008974
0.730408,-0.133613,-0.096863,0.092222,0.920642,0.045299,0.056949,-0.069766
0.793442,-0.481072,-0.130026,0.034709,0.891252,0.216638,0.302990,-0.296682
0.799663,-0.603272,-0.221473,-0.003228,0.761436,0.491220,0.433310,-0.121648
0.689182,-0.882427,-0.150551,-0.029299,0.337983,0.439325,0.639674,-0.127137
0.719139,-0.487455,-0.496592,0.014017,0.801416,0.487209,0.229251,-0.266211
0.647160,-0.029063,0.370587,0.480985,0.817659,-0.445792,-0.296531,0.581752
0.812335,-0.835104,-0.557220,-0.003384,0.721184,0.684906,0.432896,-0.109938
0.412742,-0.000566,0.207450,0.364065,0.923038,-0.224246,-0.099521,0.167138
0.770245,-0.447283,-0.386319,0.234353,0.644141,0.412963,0.322251,-0.474287
0.803178,-0.716783,-0.474680,-0.001596,0.731005,0.608532,0.413602,-0.138909
0.541992,0.005170,0.179883,0.772651,0.811625,-0.383938,-0.304909,0.300947
0.580212,-0.017892,0.039284,0.708890,0.791612,-0.324782,-0.338209,0.341452
0.701751,-0.703589,-0.395840,-0.006200,0.768092,0.563125,0.400011,-0.093078
0.759850,-0.539084,-0.266005,-0.000178,0.797640,0.462726,0.324522,-0.117351
0.502665,0.001134,0.166752,0.688131,0.844791,-0.334114,-0.241638,0.265355
0.714077,-0.031267,-0.285218,0.077248,0.908508,0.085252,0.037278,-0.104595
0.734443,-0.046342,0.069867,0.693757,0.776456,-0.275735,-0.241217,0.225920

0.050105,-0.156402,-0.572579,-0.002364,-0.020655,0.218631,0.239990,0.123994
-0.128515,-0.699729,-0.476417,-0.317485,-0.310389,0.382523,0.089655,0.609134
0.144038,-0.708395,-0.583363,-0.650380,-0.114956,0.684443,0.029214,0.918486
0.737119,0.940305,-1.086819,0.957458,0.857604,-0.808911,0.997966,-0.751851
0.961178,0.945534,-0.689539,0.983640,0.814646,-0.668261,0.999997,-0.886847
0.845320,0.899351,-0.776651,0.615441,1.101805,-0.859009,0.998135,-0.022058
-0.005118,-0.773365,-0.808556,-0.703646,-0.147861,0.821370,0.007896,0.931789
-0.182076,-1.279200,-0.462511,-0.964645,-0.267767,0.479253,0.016852,1.000367
-0.329810,-1.434702,-0.630757,-0.968960,-0.264516,0.636078,0.001874,1.001761
-0.084144,-0.771216,-0.764782,-0.526657,-0.280581,0.644142,0.045705,0.650929
0.804320,0.836438,-0.922026,0.829859,0.749180,-0.712365,0.982584,-0.910604
-0.201765,-1.577882,-0.549065,-0.979383,-0.237257,0.702199,0.000178,1.005269
0.110943,0.241518,-0.839207,0.222029,0.372140,0.018519,0.280238,-0.133722
-0.233380,-1.452808,-1.004333,-0.985891,-0.269794,0.592448,0.011453,1.000110
-0.157576,-0.058188,-0.803023,-0.060416,-0.062270,0.290349,0.191655,0.054440
-0.138488,-1.303432,-0.610960,-0.955392,-0.228149,0.407376,0.008217,1.001819
0.123277,-0.632875,-0.368747,-0.549351,-0.167939,0.455722,0.067797,0.901625
-0.181599,-1.239420,-1.089025,-0.927012,-0.405702,0.827535,0.003532,1.027642
0.165534,0.184539,-0.398395,0.253700,0.253635,-0.028156,0.367206,-0.245869
-0.103532,-0.737800,-0.584247,-0.461947,-0.274655,0.287278,0.024670,0.893744
0.720972,0.786230,-0.714959,0.546086,0.742761,-0.468997,0.986914,-0.187040
-0.118410,-1.872200,-0.560391,-0.987579,-0.163476,0.484903,0.002371,1.001602
-0.092858,-3.367461,-0.689734,-0.994999,-0.121693,0.547544,0.000011,1.000743
-0.123644,-2.193270,-0.352611,-0.993781,-0.139981,0.541345,0.002523,1.000748
-0.323962,-0.857521,-1.249541,-0.699426,-0.285484,0.814253,0.036988,0.788738
-0.067695,-0.667081,-0.477979,-0.591343,-0.241458,0.434158,0.029461,0.923363
0.526410,0.852888,-1.121410,0.754893,0.742156,-0.650077,0.936303,-0.756330
0.261490,-0.684870,-0.578718,-0.626366,-0.134272,0.642908,0.051893,0.961928
0.203521,-0.625847,-0.411182,-0.577450,-0.132484,0.529083,0.055095,0.939517
-0.165267,-1.572782,-0.925615,-0.990489,-0.227135,0.572969,0.046657,1.000349
0.083595,0.009590,-0.428548,0.214838,0.176172,-0.058436,0.240211,-0.060133
0.076918,0.037445,-0.429361,0.164791,0.269943,0.007240,0.248755,-0.019067
-0.128506,-0.705633,-0.833031,-0.342969,-0.347981,0.446489,0.090987,0.618291
-0.151999,-1.475899,-0.501929,-0.947849,-0.275720,0.532266,0.001044,1.015521
-0.169478,-1.285627,-0.431866,-0.961727,-0.227748,0.408105,0.012223,1.000734
-0.237247,-1.386343,-0.496792,-0.985194,-0.230564,0.525579,0.026341,0.999738
0.205124,-0.583438,-0.253146,-0.545123,-0.123150,0.410260,0.058313,0.951390
0.933396,0.905684,-0.637930,0.980977,0.764760,-0.501593,0.999976,-0.849359
-0.173184,-1.564873,-0.759062,-0.984538,-0.217782,0.599104,0.016289,1.000298
0.621002,0.754131,-0.337006,0.497938,0.751876,-0.388281,0.962401,-0.215638
0.013516,-0.778523,-0.884680,-0.726620,-0.137197,0.846011,0.007252,0.948485
-0.149808,-1.721001,-0.756834,-0.972500,-0.219451,0.573580,0.002850,1.000943
0.896734,0.884491,-0.837402,0.699181,1.207675,-0.884111,0.998958,-0.015730
0.801295,0.876947,-0.584706,0.532736,1.112215,-0.777894,0.997818,-0.020763
-0.147305,-1.814097,-0.761252,-0.976211,-0.201997,0.489473,0.000783,1.001500
-0.165170,-1.230201,-0.375507,-0.912317,-0.258314,0.443506,0.019413,0.997796
0.803624,0.831321,-0.464470,0.569726,1.042727,-0.750439,0.996195,-0.025298
-0.026314,-0.582864,-0.561768,-0.327679,-0.230249,0.485208,0.062951,0.397572
0.757912,0.805504,-0.504777,0.590236,1.203479,-0.766552,0.986081,-0.023942

0.007993,-0.019881,-0.011823,-0.000285,-0.002936,0.030550,0.024021,0.017347
-0.003140,-0.169665,-0.000560,-0.015688,-0.011271,0.234809,0.000881,0.148083
0.000000,-0.602321,-0.000000,-0.000255,-0.000006,0.594398,0.000000,0.720791
0.627365,0.000851,-0.795707,0.725049,0.692150,-0.000000,0.760720,-0.001429
0.744802,0.000032,-0.597686,0.753945,0.672106,-0.000000,0.761593,-0.000108
0.688605,0.000944,-0.650779,0.542276,0.799232,-0.000000,0.760805,-0.000269
-0.000000,-0.642707,-0.000000,-0.000294,-0.000007,0.675813,0.000000,0.728031
-0.000000,-0.823488,-0.000000,-0.000378,-0.000029,0.445639,0.000000,0.700034
-0.000000,-0.865228,-0.000000,-0.000375,-0.000048,0.562212,0.000000,0.714020
-0.000028,-0.536274,-0.000002,-0.006223,-0.001284,0.565011,0.000005,0.530207
0.662340,0.006018,-0.723985,0.520499,0.591478,-0.000071,0.750679,-0.011822
-0.000000,-0.901266,-0.000000,-0.000202,-0.000020,0.605757,0.000000,0.733235
0.057015,0.015202,-0.098267,0.055868,0.071517,0.000367,0.115293,-0.014942
-0.000000,-0.883927,-0.000000,-0.000152,-0.000010,0.531653,0.000000,0.737724
-0.022149,-0.011839,-0.010691,-0.012269,-0.010225,0.060889,0.017555,0.029224
-0.000000,-0.834345,-0.000000,-0.000259,-0.000014,0.386239,0.000000,0.715397
0.000000,-0.536339,-0.000000,-0.000505,-0.000025,0.426565,0.000000,0.696962
-0.000003,-0.762887,-0.000000,-0.001712,-0.000473,0.678381,0.000000,0.640935
0.063132,0.014136,-0.037032,0.048363,0.055569,-0.001315,0.101205,-0.020823
-0.000018,-0.456879,-0.000001,-0.002283,-0.000318,0.277683,0.000001,0.521251
0.617271,0.001779,-0.613677,0.455942,0.605883,-0.000002,0.755813,-0.001216
-0.000000,-0.948051,-0.000000,-0.000032,-0.000001,0.450161,0.000000,0.754131
-0.000000,-0.996617,-0.000000,-0.000004,-0.000000,0.498677,0.000000,0.760524
-0.000000,-0.973737,-0.000000,-0.000009,-0.000000,0.494005,0.000000,0.759394
-0.000011,-0.653359,-0.000000,-0.003715,-0.000455,0.671684,0.000000,0.643396
-0.000001,-0.524949,-0.000000,-0.001153,-0.000083,0.408609,0.000000,0.669700
0.473285,0.009500,-0.789030,0.458040,0.551490,-0.000185,0.721491,-0.010662
0.000000,-0.591857,-0.000000,-0.000097,-0.000002,0.566876,0.000000,0.742630
0.000000,-0.547668,-0.000000,-0.000179,-0.000005,0.484677,0.000000,0.727790
-0.000000,-0.912283,-0.000000,-0.000050,-0.000002,0.517536,0.000000,0.752157
0.022448,0.000801,-0.018457,0.028564,0.024416,-0.006126,0.049407,-0.005162
0.024814,0.003226,-0.020872,0.024599,0.028173,0.000482,0.053440,-0.002185
-0.003128,-0.178498,-0.000832,-0.018086,-0.013103,0.270087,0.000872,0.154174
-0.000001,-0.837682,-0.000000,-0.000659,-0.000105,0.487056,0.000000,0.678876
-0.000000,-0.830857,-0.000000,-0.000257,-0.000014,0.386859,0.000000,0.713263
-0.000000,-0.870327,-0.000000,-0.000135,-0.000007,0.481994,0.000000,0.735665
0.000000,-0.518412,-0.000000,-0.000122,-0.000003,0.388692,0.000000,0.732199
0.732173,0.000044,-0.563489,0.751501,0.643757,-0.000000,0.761584,-0.000189
-0.000000,-0.912768,-0.000000,-0.000037,-0.000001,0.536412,0.000000,0.755787
0.550686,0.003442,-0.324302,0.382177,0.570628,-0.000009,0.744018,-0.002457
0.000000,-0.648290,-0.000000,-0.000185,-0.000004,0.688979,0.000000,0.737053
-0.000000,-0.932034,-0.000000,-0.000061,-0.000002,0.517983,0.000000,0.753223
0.714701,0.000423,-0.684430,0.600714,0.834959,-0.000000,0.761155,-0.000117
0.664747,0.001008,-0.526076,0.480917,0.802443,-0.000000,0.760670,-0.000250
-0.000000,-0.935350,-0.000000,-0.000091,-0.000004,0.453797,0.000000,0.746219
-0.000000,-0.806073,-0.000000,-0.000440,-0.000027,0.416533,0.000000,0.710379
0.666033,0.000806,-0.433718,0.506019,0.775003,-0.000000,0.759979,-0.000229
-0.000118,-0.248521,-0.000051,-0.012147,-0.003784,0.406131,0.000127,0.285404
0.639719,0.001410,-0.465833,0.513378,0.824673,-0.000001,0.755607,-0.000556

