0.810412,0.013978,0.263299,0.367822,0.397171,0.946455
0.502852,0.018768,0.326869,0.135642,0.220306,0.284490
0.547671,0.167030,0.637352,0.105117,0.235354,0.492439
0.381074,0.081828,0.113841,0.060755,0.121553,0.308009
0.054522,0.051599,0.036706,-0.002001,0.032951,-0.021125
-0.150048,0.182856,-0.076412,-0.049531,-0.094647,-0.063977
-0.557523,0.421598,-0.385470,-0.355760,-0.332791,0.173618
0.018877,0.053550,-0.016526,0.003109,0.021917,-0.039534
0.393221,0.213350,0.690662,0.239828,0.349025,0.541946
0.150112,0.127450,0.060179,0.041587,0.128298,0.095696
0.423043,0.120951,0.105170,0.061605,0.091000,0.415163
0.007845,0.073099,0.008250,0.016338,0.054185,-0.028229
-0.539073,0.570271,-0.192428,-0.351124,-0.170854,0.019495
-0.354534,0.887995,-0.285752,-0.666308,-0.413156,-0.003583
-0.025341,0.093724,-0.035265,-0.022549,-0.045704,-0.112350
-0.585036,0.827115,-0.416692,-0.471431,-0.209041,0.019432
0.000684,0.100367,0.001446,-0.005625,0.025441,-0.041664
-0.340430,0.306292,-0.194203,-0.133623,-0.230494,0.063824
-0.589102,0.512720,-0.196074,-0.201617,-0.125964,0.085466
-0.255436,0.339959,-0.098637,-0.063133,-0.047411,-0.015519
0.761793,0.040243,0.346554,0.126765,0.188270,0.694836
-0.441715,0.645802,-0.151256,-0.141908,-0.066400,0.105968
-0.391897,0.420674,-0.269975,-0.460247,-0.385201,0.025588
0.490459,0.255396,0.188300,0.105290,0.160792,0.594295
0.806417,0.014384,0.226111,0.299665,0.347368,0.834663
0.608863,0.078103,0.607268,0.284706,0.506558,0.633474
0.373473,0.157326,0.148055,0.084528,0.150130,0.378564

0.017550,0.095581,0.013557,0.041376,0.084704,-0.061743
-0.494228,-0.804798,-0.011362,0.774888,-0.439454,-0.929276
-0.932359,-0.688827,-0.004097,0.692538,-0.650696,-2.005977
-0.334590,-0.439325,-0.010670,0.536783,-0.301403,-1.242253
-0.460457,-0.773835,-0.014656,0.726814,-0.301807,-0.906402
-0.053471,-0.089233,-0.000433,0.120843,-0.066608,-0.256400
-0.538044,-0.577472,-0.010922,0.502932,-0.426515,-1.372441
0.262929,0.998532,0.589564,-0.566595,0.616588,0.898698
-0.528428,-0.551208,-0.008928,0.640035,-0.474628,-1.572270
-0.022510,0.062481,0.007836,0.076399,0.035732,-0.138413
-0.434910,-0.558417,-0.012632,0.556967,-0.382786,-1.305074
-0.796713,-0.749521,-0.009386,0.520947,-0.638637,-1.501526
-0.346340,-0.618834,-0.012937,0.712939,-0.247338,-0.862776
0.090599,0.900293,0.454675,-0.544511,0.606394,0.859562
-0.281305,-0.674926,-0.020646,0.441582,-0.377446,-0.703396
-0.620122,-0.792864,-0.015231,0.744706,-0.411789,-0.914240
0.114350,0.921396,0.583674,-0.562047,0.586652,0.923244
-0.005917,0.038450,0.007434,0.070076,0.029817,-0.140173
0.054814,0.807578,0.550109,-0.569575,0.393621,0.894908
-0.381161,-0.802743,-0.021542,0.578804,-0.466358,-0.814483
-0.191619,-0.410822,-0.018444,0.392579,-0.215545,-0.746547
0.304882,0.885521,0.189147,-0.256551,0.526355,0.612421
0.367145,0.998955,1.066986,-0.797420,0.593191,0.978306
0.076967,0.744959,0.329466,-0.406017,0.308820,0.775677
0.137373,0.943623,0.486734,-0.548893,0.716244,0.870417
0.214478,0.805818,0.157999,-0.225504,0.578597,0.605755
0.025057,0.125687,0.014668,0.035358,0.090306,-0.060195
-0.191682,-0.403981,-0.013489,0.220610,-0.291600,-0.515816
-0.573301,-0.763793,-0.012972,0.767681,-0.323752,-0.925196
-0.020173,0.062602,0.007424,0.079005,0.028613,-0.150866
0.152279,0.963991,0.586057,-0.648468,0.804242,0.899702
0.113102,0.664049,0.089873,-0.111035,0.287447,0.259588
0.202070,0.827360,0.184344,-0.235748,0.552649,0.614022
0.008493,0.137152,0.014092,0.049799,0.075285,-0.099591
-0.439825,-0.599969,-0.014215,0.502002,-0.436809,-1.294366
-0.606202,-0.595793,-0.005875,0.636591,-0.506247,-1.596034
-0.072493,-0.115627,-0.005863,0.158532,-0.091758,-0.293038
-0.645521,-0.678186,-0.011537,0.472151,-0.562893,-1.397857
-0.022016,0.081267,0.009683,0.075860,0.041927,-0.129343
-0.339024,-0.742729,-0.020737,0.533294,-0.373618,-0.777693
-0.596943,-0.732780,-0.015563,0.510030,-0.604335,-1.484736
-0.276197,-0.537235,-0.014872,0.237163,-0.418164,-0.605558
0.236528,0.998304,0.564050,-0.592091,0.658464,0.910212
-0.543696,-0.843255,-0.027617,0.491687,-0.576273,-0.748549
-0.400603,-0.540397,-0.011584,0.682564,-0.272595,-0.835510
0.259720,0.935843,0.330509,-0.337611,0.703061,0.771630
0.280444,0.992235,0.863120,-0.733599,0.523744,0.960786
0.148648,0.969203,0.716854,-0.672271,0.767458,0.944346
0.247488,0.928227,0.234964,-0.327802,0.483571,0.661256

0.002199,0.009038,0.013379,0.006465,0.012464,-0.007488
-0.457565,-0.000604,-0.007519,0.575926,-0.000185,-0.640731
-0.731692,-0.000083,-0.004097,0.586985,-0.000021,-0.936100
-0.322639,-0.000507,-0.010659,0.417291,-0.000184,-0.693746
-0.430456,-0.001374,-0.010054,0.471905,-0.000385,-0.516111
-0.021928,-0.005812,-0.000433,0.023179,-0.006175,-0.039739
-0.491506,-0.000588,-0.010921,0.405168,-0.000223,-0.761186
0.000000,0.584432,0.270161,-0.007994,0.499167,0.006444
-0.484179,-0.000709,-0.008928,0.497976,-0.000368,-0.776695
-0.005570,0.004766,0.005532,0.012220,0.004437,-0.018377
-0.409415,-0.002053,-0.012630,0.384375,-0.001247,-0.581516
-0.662195,-0.000426,-0.009386,0.443402,-0.000153,-0.835925
-0.333123,-0.000942,-0.008967,0.475248,-0.000246,-0.516338
0.000000,0.594794,0.425725,-0.006903,0.508206,0.004940
-0.273987,-0.006938,-0.012256,0.208940,-0.003961,-0.300891
-0.551213,-0.001073,-0.012374,0.535167,-0.000434,-0.594395
0.000000,0.656208,0.522986,-0.003970,0.514156,0.002858
-0.000882,0.003223,0.007407,0.011057,0.003770,-0.017564
0.000000,0.602337,0.499883,-0.003387,0.364822,0.002858
-0.363694,-0.005027,-0.011198,0.325741,-0.002768,-0.414079
-0.189117,-0.002567,-0.014603,0.213484,-0.001227,-0.323126
0.000023,0.263128,0.107768,-0.013370,0.271139,0.018697
0.000000,0.731621,0.551846,-0.002142,0.528321,0.001136
0.000000,0.410038,0.206577,-0.007499,0.256512,0.008170
0.000000,0.618082,0.451587,-0.007257,0.578778,0.004636
0.000018,0.240918,0.156405,-0.013645,0.285023,0.020147
0.002067,0.012605,0.014612,0.004823,0.014033,-0.006568
-0.179646,-0.012669,-0.013278,0.067646,-0.012233,-0.122855
-0.517780,-0.000829,-0.010084,0.542021,-0.000244,-0.589429
-0.003979,0.004852,0.005431,0.012305,0.003646,-0.019296
0.000000,0.685457,0.527053,-0.005776,0.651006,0.003107
0.000605,0.098265,0.052028,-0.008355,0.073567,0.015362
0.000010,0.285498,0.182255,-0.011689,0.302327,0.018254
0.001239,0.012555,0.010469,0.006962,0.011699,-0.011436
-0.413499,-0.001493,-0.014207,0.363852,-0.000767,-0.637677
-0.541448,-0.000159,-0.005874,0.538498,-0.000049,-0.866198
-0.040802,-0.005725,-0.004718,0.033094,-0.006876,-0.050998
-0.568647,-0.000633,-0.011536,0.388551,-0.000231,-0.789746
-0.005266,0.006167,0.006681,0.012084,0.005128,-0.017134
-0.326543,-0.005304,-0.012138,0.276348,-0.002630,-0.352669
-0.534868,-0.003829,-0.015562,0.340891,-0.002500,-0.589378
-0.266550,-0.015261,-0.014867,0.081657,-0.014386,-0.164631
0.000000,0.595779,0.236962,-0.008407,0.527930,0.006683
-0.495726,-0.008255,-0.019846,0.257681,-0.006008,-0.350812
-0.380464,-0.000529,-0.009065,0.509274,-0.000165,-0.568291
0.000001,0.476489,0.318973,-0.009843,0.494191,0.012336
0.000000,0.699579,0.459215,-0.003286,0.471986,0.001932
0.000000,0.721129,0.614944,-0.002657,0.640226,0.001483
0.000011,0.296461,0.147550,-0.013253,0.273991,0.016471

