0.074369,-0.273689,-0.256191,-0.596510,0.622074,0.512631,0.485677
-0.123340,-0.364216,0.185889,0.359249,-0.629265,0.099604,-0.433191
0.102425,-0.053781,-0.086680,-0.724131,0.531706,0.607928,0.347605
0.082569,-0.043285,-0.075948,-0.434547,0.393980,0.103730,0.189350
-0.024982,-0.138561,0.002423,0.156901,-0.091309,-0.092131,-0.077005
-0.277714,-0.413734,0.121924,0.410126,-0.550715,0.034534,-0.399010
-0.056710,-0.188843,0.026776,0.111946,-0.143149,0.204847,-0.094038
-0.050117,-0.537589,0.100611,0.623221,-0.678410,0.010650,-0.281829
-0.104690,-0.537891,0.076810,0.289374,-0.498263,-0.056314,-0.244413
0.054069,-0.052552,-0.431114,-0.841984,0.768755,0.759417,0.359657
-0.156678,-0.313031,0.079820,0.449711,-0.351250,0.059103,-0.323786
-0.091544,-0.637470,0.098146,0.679026,-0.689752,0.010828,-0.355990
0.088449,-0.063676,-0.257978,-0.450357,0.641576,0.247314,0.369732
0.089840,-0.405082,-0.257952,-0.507135,0.586918,0.491038,0.460452
-0.221940,-0.624368,0.081613,0.568978,-0.660828,0.004337,-0.356446
-0.116685,-0.204026,0.047917,0.220496,-0.285643,0.065209,-0.154725
0.098043,-0.150934,-0.268841,-0.405185,0.591244,0.257413,0.431277
-0.002482,-0.034754,-0.034416,-0.100593,0.067042,-0.016980,0.022300
-0.051907,-0.119396,0.006800,0.071813,-0.143100,-0.029700,-0.049106
0.087219,-0.155741,-0.257056,-0.388222,0.583142,0.286806,0.443314
-0.259956,-0.531359,0.148097,0.370354,-0.601949,0.031917,-0.473689
0.018915,-0.076322,-0.020246,0.080133,-0.017400,-0.037843,0.010102
0.078069,-0.085402,-0.260362,-0.597009,0.666988,0.335839,0.436323

-0.999947,-0.585057,-0.999940,-0.782977,0.966180,0.999992,-1.072110
0.477487,0.017971,0.559692,0.263204,-0.064615,0.101909,0.248474
0.851621,0.477544,1.407444,0.514910,-0.204442,0.569340,0.804898
0.231944,-0.058937,0.317979,0.246933,-0.001809,-0.027042,-0.050634
-0.006315,-0.149935,-0.023609,-0.173445,0.381264,0.038810,-0.399523
-0.978105,-0.469982,-0.998262,-0.621973,0.954109,0.999886,-0.449447
0.785599,0.471478,0.693106,-0.309370,-0.454061,0.971264,0.605654
0.956207,0.483847,0.904899,-0.440401,-0.680561,0.874900,0.511522
0.936123,0.496660,1.613710,0.685902,-0.079947,0.462729,0.744578
-0.953012,-0.385923,-0.881191,-0.445712,0.790978,0.991172,-0.618681
-0.770975,-0.277820,-0.707787,-0.401465,0.622750,0.878045,-0.636583
-0.963463,-0.642474,-0.994278,-0.702021,0.927990,0.999792,-0.637944
-0.878795,-0.346713,-0.837287,-0.403739,0.636638,0.939357,-0.606454
0.638659,0.164371,1.007228,0.655104,-0.059016,-0.038296,0.681867
0.970784,0.530561,1.999184,0.771129,-0.045969,0.082128,0.828104
0.804207,0.193500,0.800907,-0.283860,-0.310651,0.269298,0.528918
0.792615,0.233198,0.781947,-0.272486,-0.361074,0.502039,0.574233
-0.945017,-0.283310,-0.880168,-0.358881,0.885915,0.981205,-0.487005
0.180803,-0.065717,0.140645,-0.182776,0.251176,0.700754,0.041891
-0.979189,-0.816282,-0.997145,-0.872091,0.932734,0.999992,-0.801440
0.864709,0.394209,0.727574,-0.402969,-0.555233,0.938636,0.448643
-0.999948,-0.482675,-0.999877,-0.646583,0.969940,0.999985,-0.933359
-0.999926,-0.614327,-0.999916,-0.777829,0.964829,0.999993,-1.139520
0.801512,0.478345,1.294217,0.247367,-0.270373,0.796948,0.772763
-0.916445,-0.387352,-0.945061,-0.595521,0.612541,0.989199,-0.814501
-0.441901,-0.269189,-0.488962,-0.418136,0.335351,0.622347,-0.534623
-0.982763,-0.545406,-0.993430,-0.689373,0.903322,0.999605,-0.569343
0.950807,0.512377,0.897250,-0.377756,-0.662604,0.913548,0.581568
-0.990366,-0.491881,-0.995093,-0.557855,0.829560,0.999188,-0.758366
-0.827260,-0.377469,-0.842435,-0.422784,0.690461,0.908576,-0.526540
0.338973,0.009928,0.573450,0.436489,-0.044543,-0.048924,0.255913
0.757298,0.438076,0.655242,-0.303670,-0.425998,0.967483,0.590018
0.607917,0.023196,0.889354,0.504261,-0.056481,-0.098427,0.424302
0.732990,0.465497,1.214479,0.194587,-0.290826,0.425131,0.708841
0.813067,0.333976,0.774066,-0.251217,-0.427744,0.844061,0.671190
-1.000009,-0.292506,-0.998061,-0.430575,0.965343,0.999831,-0.648708
0.847798,0.422529,1.499444,1.016661,-0.076246,-0.251801,0.668300
0.875936,0.631929,2.052667,1.209829,-0.041246,0.327721,0.808543
-0.951464,-0.306826,-0.904613,-0.393839,0.897532,0.990365,-0.449772
-0.986682,-0.739604,-0.992633,-0.851065,0.878925,0.999915,-0.773524
0.561668,0.471604,0.908550,0.242695,-0.223020,0.124637,0.686873
0.815687,0.250097,1.201292,0.601405,-0.069788,0.083697,0.677626
-0.966938,-0.476889,-0.959335,-0.565591,0.888770,0.997219,-0.508198
-0.104055,-0.162059,-0.125714,-0.214351,0.397957,0.084888,-0.432959
0.337015,-0.025748,0.316327,0.001237,0.040082,0.209267,0.188203
-0.970375,-0.497722,-0.969046,-0.582247,0.879301,0.997066,-0.520466
0.890553,0.560791,0.827991,-0.303941,-0.564572,0.971054,0.667978
0.002423,-0.134154,-0.004240,-0.190517,0.138777,0.112398,-0.353268
-0.979029,-0.334043,-0.961578,-0.451131,0.915684,0.996206,-0.478070

-0.000195,-0.516663,-0.000245,-0.654412,0.716627,0.761582,-0.789969
0.082197,0.002158,0.121890,0.001109,-0.015220,0.008160,0.006704
0.371863,0.017012,0.631125,0.000028,-0.052069,0.000618,0.001377
0.031281,-0.008576,0.054165,0.004789,-0.000530,-0.004520,-0.002475
-0.000454,-0.031876,-0.002089,-0.012177,0.096099,0.019739,-0.041028
-0.000411,-0.422328,-0.000527,-0.552500,0.697378,0.761522,-0.420398
0.528814,0.005203,0.521859,-0.000000,-0.012339,0.000120,0.000175
0.536615,0.008861,0.552782,-0.000001,-0.036885,0.000213,0.000509
0.461449,0.014269,0.660108,0.000009,-0.015076,0.000509,0.001137
-0.004060,-0.265936,-0.004375,-0.418170,0.457233,0.750848,-0.500886
-0.011550,-0.129805,-0.014553,-0.374892,0.236049,0.655658,-0.331722
-0.000695,-0.527775,-0.001095,-0.605648,0.691371,0.761357,-0.559952
-0.009801,-0.181621,-0.010982,-0.378628,0.322263,0.687335,-0.392655
0.153060,0.013736,0.278696,0.002189,-0.022520,-0.000879,0.011018
0.473661,0.016737,0.706920,0.000031,-0.013357,0.000073,0.001498
0.219661,0.011204,0.286557,-0.000221,-0.029574,0.003513,0.006544
0.221962,0.015767,0.290847,-0.000148,-0.039383,0.004199,0.005188
-0.002050,-0.228037,-0.002396,-0.344179,0.534369,0.752889,-0.432681
0.026425,-0.005728,0.027459,-0.000584,0.031424,0.047354,0.001064
-0.000518,-0.643067,-0.000936,-0.702435,0.718738,0.761462,-0.662894
0.469875,0.007010,0.449089,-0.000001,-0.028630,0.000319,0.000431
-0.000167,-0.440568,-0.000170,-0.569365,0.723668,0.761581,-0.731917
-0.000190,-0.538355,-0.000211,-0.651459,0.723800,0.761581,-0.813939
0.386148,0.015335,0.632501,0.000003,-0.049438,0.000695,0.000893
-0.011218,-0.228348,-0.014017,-0.532316,0.337016,0.712009,-0.566238
-0.016466,-0.089614,-0.026279,-0.280842,0.169960,0.383525,-0.140711
-0.001305,-0.455162,-0.001693,-0.597574,0.650450,0.761125,-0.507318
0.531652,0.010822,0.554968,-0.000002,-0.039369,0.000209,0.000525
-0.002789,-0.388249,-0.002740,-0.506369,0.573971,0.758681,-0.628522
-0.007618,-0.220018,-0.010216,-0.396511,0.422129,0.699875,-0.373264
0.059002,0.001134,0.121578,0.003616,-0.012990,-0.004290,0.007921
0.493273,0.005460,0.484964,-0.000000,-0.012667,0.000179,0.000231
0.107437,0.003055,0.176027,0.004376,-0.019071,-0.006750,0.013798
0.395596,0.012518,0.636494,0.000003,-0.032746,0.000369,0.000524
0.374863,0.011759,0.452938,-0.000020,-0.026584,0.001167,0.001374
-0.000212,-0.274671,-0.000230,-0.405802,0.695112,0.761510,-0.570013
0.411367,0.013138,0.617311,0.000012,-0.010302,-0.000466,0.001025
0.533511,0.010194,0.828526,0.000003,-0.006339,0.000079,0.000299
-0.001664,-0.253738,-0.002031,-0.374642,0.562024,0.757059,-0.408643
-0.001487,-0.569828,-0.002338,-0.691620,0.672625,0.760841,-0.638429
0.383670,0.008498,0.604733,0.000000,-0.013426,0.000053,0.000173
0.243607,0.015935,0.371483,0.000234,-0.019951,0.000927,0.005849
-0.001614,-0.385489,-0.002207,-0.512096,0.611650,0.759902,-0.456217
-0.006079,-0.041376,-0.009024,-0.038867,0.115649,0.052059,-0.064029
0.046310,-0.003115,0.062516,0.000016,0.005928,0.018066,0.007052
-0.001816,-0.396810,-0.002461,-0.524272,0.607918,0.759707,-0.464205
0.595234,0.006281,0.608712,-0.000000,-0.015701,0.000074,0.000165
0.000199,-0.027494,-0.000480,-0.018661,0.048777,0.038784,-0.034629
-0.001263,-0.288667,-0.001506,-0.422820,0.606892,0.759766,-0.437271

