-0.724916,0.163148,0.695550,0.072263,-0.494013,-0.657577,-0.294552,0.471081
0.547184,0.432210,0.387338,-0.429129,-0.847308,0.726818,0.347977,-0.201520
-0.032594,0.496178,0.649438,0.112180,-0.734636,-0.074214,-0.098471,0.053738
0.510900,0.255447,0.344751,-0.417789,-0.981772,0.722486,0.425483,-0.281836
0.001237,-0.112098,0.266828,-0.020036,-0.864203,-0.003009,0.016277,-0.014353
-0.003229,-0.168078,0.293288,-0.020128,-0.897398,-0.007554,-0.001886,0.010913
0.150365,0.160781,0.429074,-0.174058,-0.899805,0.183161,0.187205,-0.205683
0.134233,0.170725,0.392375,-0.079594,-0.909676,0.094943,0.096041,-0.135845
-0.227478,0.139764,0.678159,0.225467,-0.711213,-0.148699,-0.146486,0.207762
0.240076,0.533063,0.216366,-0.520694,-0.987909,0.781438,0.108831,-0.226230
-0.106110,-0.060013,0.532783,0.072803,-0.805106,-0.061260,-0.076842,0.090732
-0.211536,0.181638,0.597150,0.097897,-0.733689,-0.119505,-0.103145,0.151588
0.115149,0.074993,0.381679,-0.143027,-0.891475,0.164918,0.172998,-0.140690
-0.707809,0.193955,0.613615,0.179144,-0.672251,-0.471269,-0.296876,0.404340
-0.229677,0.128729,0.632295,0.205802,-0.699585,-0.153885,-0.145049,0.210358
-0.004184,-0.130590,0.332717,-0.034614,-0.894649,0.005536,0.006164,0.013359
0.170005,0.227763,0.743739,-0.062333,-0.792160,0.123922,0.198211,-0.162402
0.388374,0.392704,0.217112,-0.493480,-0.982978,0.750870,0.258384,-0.250645
0.288210,0.689324,0.252261,-0.524060,-0.941931,0.773151,0.071846,-0.219196
0.090015,0.181727,0.759524,-0.090657,-0.748479,0.069834,0.154680,-0.087081
0.135897,0.271549,0.395316,-0.038236,-0.915209,0.124812,0.082512,-0.141473
0.288036,0.142493,0.434789,-0.368034,-0.967534,0.708562,0.288237,-0.203140

-0.102162,-0.209718,0.011370,-0.230295,-0.053173,0.240155,0.747026,-0.138014
-0.647618,-0.462579,0.304648,-0.387770,-0.330279,0.465471,-0.502313,0.555740
-1.442683,-1.379508,0.676249,-1.370410,-0.445399,0.641087,-0.650363,0.352530
-0.066124,-0.100002,-0.096348,-0.160438,0.151388,0.089953,0.884267,-0.049987
0.836710,0.566979,-0.814809,-0.714448,0.627953,-0.701194,0.989740,-0.887277
-0.640078,-0.384302,0.235036,-0.345709,-0.166417,0.460961,-0.389021,0.429499
-0.540434,-0.252788,0.184756,-0.261586,-0.256754,0.264360,-0.090331,0.482582
-0.651491,-0.932248,0.753894,-1.049646,-0.441348,0.868792,-0.430741,0.670917
-0.324553,-0.725959,0.363122,-0.354604,-0.358518,0.669155,0.482745,0.208069
-0.057685,-0.107191,-0.036039,-0.187492,0.125148,0.142605,0.868111,-0.250604
-0.596238,-0.807767,0.235359,-0.739797,-0.396613,0.555490,0.334040,0.148009
-0.682640,-0.593290,0.376460,-0.489403,-0.306736,0.591944,-0.619838,0.638594
0.672932,0.535852,-0.589161,-0.568001,0.867613,-1.197933,0.998463,-0.926904
-0.774088,-1.206234,0.310612,-0.525267,-0.497945,0.669093,0.138703,0.057202
-0.961954,-0.379900,0.234241,-0.443471,-0.208737,0.257101,-0.108732,0.085785
-1.440036,-1.146092,0.549879,-0.868597,-0.370770,0.536859,-0.749269,0.467480
0.722910,0.306123,-0.511379,-0.434247,0.391401,-0.362392,0.993755,-0.891195
-0.696226,-0.697186,0.431738,-0.606168,-0.280731,0.726164,-0.649742,0.737828
-3.779528,-1.457037,0.612205,-1.318422,-0.353169,0.739388,-0.419716,0.026414
-0.061549,-0.122932,-0.017778,-0.181505,0.111040,0.162472,0.851068,-0.199732
-0.216809,-0.558027,-0.032608,-0.321665,-0.203576,0.411222,0.691604,0.057370
0.805002,0.753318,-0.752320,-0.709790,1.094764,-1.943711,0.998885,-0.930644
0.563919,0.222503,-0.283195,-0.270535,0.291583,-0.122381,0.996320,-0.904649
0.145665,0.284256,-0.184533,-0.218245,0.472176,-0.394711,0.948032,-0.577946
-1.447386,-0.885066,0.428311,-0.604352,-0.280747,0.366398,-0.503073,0.338161
0.294865,0.806070,-0.287811,-0.490386,0.547630,-0.806803,0.904051,-0.397370
0.729802,0.812609,-0.771490,-0.600336,1.033660,-1.179177,0.992260,-0.849775
0.769737,0.752132,-0.778927,-0.629260,1.047706,-1.497720,0.994334,-0.869188
-0.847043,-0.901681,0.695644,-0.910340,-0.418222,0.861193,-0.400885,0.874402
0.222708,0.870227,-0.213011,-0.561103,0.427604,-0.825517,0.817411,-0.251506
-0.812226,-0.735038,0.466093,-0.600357,-0.297192,0.703570,-0.756266,0.739918
-0.062947,-0.079784,-0.100656,-0.158812,0.159985,0.076985,0.883482,-0.034888
-0.037945,-0.025440,-0.020538,-0.189913,0.132176,0.143450,0.767443,-0.188339
-0.474839,-0.739731,0.462392,-0.742738,-0.335387,0.717629,0.103997,0.453152
-0.443971,-0.867339,0.110080,-0.428177,-0.423471,0.575012,0.416382,0.079632
0.401132,0.637293,-0.440577,-0.395005,0.710838,-0.636895,0.918021,-0.539233
-1.370320,-0.943933,0.449515,-0.710738,-0.313104,0.428954,-0.643471,0.461571
0.157063,0.351873,-0.268382,-0.272323,0.361745,-0.285286,0.909895,-0.355692
0.355588,0.764279,-0.392807,-0.484844,0.631722,-0.799146,0.891068,-0.403362
-0.795349,-0.422662,0.133224,-0.480132,-0.202299,0.323471,0.516011,0.163772
0.668953,0.299451,-0.464906,-0.420887,0.421795,-0.307901,0.995748,-0.892776
0.411730,0.630290,-0.447443,-0.414850,0.687889,-0.691607,0.928211,-0.531909
-0.033868,-0.051687,-0.015486,-0.201015,0.118989,0.182308,0.794506,-0.191353
-0.447971,-0.811039,0.499903,-0.571846,-0.368188,0.757092,0.183243,0.385426
-0.741450,-0.299312,0.214785,-0.268404,-0.241170,0.288533,-0.182991,0.583438
-1.479433,-0.911561,0.442933,-0.681306,-0.282337,0.387052,-0.517605,0.398804
-0.348633,-0.720023,0.373568,-0.378843,-0.364135,0.662295,0.453341,0.232169
-0.387391,-0.706329,0.362122,-0.370998,-0.353762,0.624546,0.267830,0.243899
-0.568995,-0.428805,0.260911,-0.377664,-0.238299,0.496492,-0.386020,0.471665

-0.030899,-0.042839,0.000562,-0.022871,-0.001732,0.029105,0.350523,-0.007543
-0.536094,-0.428817,0.000000,-0.000000,-0.000001,0.430051,-0.000339,0.001759
-0.718974,-0.864442,0.000000,-0.000000,-0.000008,0.547705,-0.003251,0.021303
-0.010223,-0.009466,-0.008970,-0.062016,0.016190,0.007835,0.551988,-0.009886
0.002810,0.000047,-0.672234,-0.613458,0.556328,-0.000019,0.757206,-0.684915
-0.510429,-0.362758,0.000000,-0.000000,-0.000001,0.425875,-0.000412,0.002885
-0.455784,-0.244740,0.000000,-0.000000,-0.000002,0.254649,-0.000102,0.001707
-0.441923,-0.665257,0.000003,-0.000000,-0.000134,0.609867,-0.011850,0.012673
-0.139444,-0.245234,0.001831,-0.000766,-0.004282,0.185692,0.164416,0.011234
-0.013667,-0.014594,-0.003618,-0.056466,0.007274,0.012811,0.466590,-0.018997
-0.241428,-0.381772,0.000029,-0.000068,-0.001365,0.255553,0.054290,0.018413
-0.554222,-0.527642,0.000000,-0.000000,-0.000001,0.525534,-0.000396,0.002662
0.000831,0.000008,-0.529292,-0.513890,0.700120,-0.000005,0.760945,-0.685054
-0.254199,-0.580039,0.000012,-0.000025,-0.001190,0.319302,0.033613,0.012607
-0.686124,-0.359165,0.000000,-0.000000,-0.000001,0.249384,-0.000107,0.000592
-0.773492,-0.808442,0.000000,-0.000000,-0.000002,0.484229,-0.001224,0.014203
0.002854,0.000030,-0.471019,-0.408864,0.372343,-0.000018,0.758896,-0.667199
-0.543991,-0.595689,0.000000,-0.000000,-0.000002,0.612109,-0.000616,0.005498
-0.746176,-0.853851,0.000000,-0.000000,-0.000049,0.582862,-0.009304,0.002623
-0.015371,-0.017960,-0.001961,-0.053899,0.005788,0.014910,0.481352,-0.013706
-0.054668,-0.108284,-0.000237,-0.006808,-0.006197,0.066321,0.331254,0.011389
0.000589,0.000006,-0.636531,-0.610545,0.798588,-0.000003,0.761125,-0.710819
0.001711,0.000023,-0.275859,-0.264123,0.283417,-0.000007,0.759983,-0.654939
0.007159,0.002281,-0.181578,-0.214777,0.345652,-0.001499,0.729923,-0.163451
-0.752670,-0.698749,0.000000,-0.000000,-0.000003,0.344699,-0.001405,0.009979
0.013731,0.006760,-0.275575,-0.451466,0.371178,-0.004018,0.708949,-0.188374
0.004456,0.000074,-0.647795,-0.537288,0.774827,-0.000040,0.758273,-0.564189
0.002420,0.000031,-0.652090,-0.557543,0.780689,-0.000014,0.759188,-0.607051
-0.661020,-0.714446,0.000000,-0.000000,-0.000001,0.693543,-0.000179,0.003204
0.013916,0.015047,-0.187493,-0.485349,0.210223,-0.007355,0.656933,-0.110210
-0.648000,-0.624543,0.000000,-0.000000,-0.000000,0.604903,-0.000130,0.001890
-0.009120,-0.007142,-0.010765,-0.068001,0.018405,0.006350,0.563535,-0.007518
-0.008304,-0.002780,-0.004614,-0.083487,0.011672,0.008467,0.480203,-0.016375
-0.258576,-0.440689,0.000067,-0.000008,-0.000579,0.377604,0.010128,0.015983
-0.136184,-0.283007,0.000067,-0.000403,-0.004123,0.161171,0.131734,0.016338
0.017571,0.003131,-0.413124,-0.375644,0.527574,-0.001302,0.718816,-0.177723
-0.747502,-0.726563,0.000000,-0.000000,-0.000003,0.397400,-0.001280,0.013408
0.008166,0.006733,-0.211695,-0.262984,0.196906,-0.003726,0.696539,-0.185514
0.015649,0.005234,-0.369677,-0.449475,0.422045,-0.002399,0.703023,-0.173308
-0.343111,-0.244709,0.000026,-0.000054,-0.000572,0.194941,0.064023,0.014769
0.002616,0.000027,-0.434074,-0.397677,0.398181,-0.000014,0.759739,-0.635060
0.014123,0.002550,-0.418992,-0.392560,0.523992,-0.001158,0.725015,-0.214860
-0.006125,-0.005000,-0.003919,-0.076891,0.011642,0.009896,0.517322,-0.022530
-0.230660,-0.407430,0.000250,-0.000046,-0.001368,0.343269,0.029238,0.016045
-0.600715,-0.289518,0.000000,-0.000000,-0.000000,0.279403,-0.000091,0.001371
-0.765924,-0.712551,0.000000,-0.000000,-0.000003,0.363016,-0.001400,0.011418
-0.157492,-0.269646,0.001249,-0.000495,-0.003443,0.206803,0.136813,0.011328
-0.179317,-0.301859,0.000679,-0.000258,-0.002757,0.209062,0.059336,0.010635
-0.456359,-0.397522,0.000000,-0.000000,-0.000002,0.449795,-0.000640,0.003395

