0.438461,0.476007,1.274610,-0.693521,-1.907306,0.926504,0.423775,-0.944579
-0.096749,-0.156328,0.278992,0.013206,-2.397133,-0.058390,-0.020318,0.015707
0.043869,-0.095313,0.295027,0.004003,-2.649936,-0.007289,-0.007333,0.014576
0.048159,0.142735,0.539796,-0.187255,-2.639070,0.271440,0.118712,-0.076994
0.150728,0.067972,0.589480,0.015518,-2.257417,0.036820,0.052334,0.004146
-0.219198,0.086338,1.195952,0.256469,-1.582432,-0.557182,-0.200479,0.282397
0.214919,0.642665,0.909427,-0.646841,-1.839902,1.009136,0.093017,-0.828163
-0.150526,-0.121963,0.333130,0.040534,-2.787116,-0.082305,-0.043524,0.032501
-0.218383,0.222164,1.211538,0.132682,-1.817298,-0.287700,-0.137730,0.145634
0.200462,0.069890,0.475492,-0.147821,-2.484298,0.282307,0.148153,-0.033092
-0.921968,0.325457,1.303572,0.261104,-1.519697,-0.863284,-0.346877,0.369226
-0.276693,0.056736,1.064095,0.260126,-1.636474,-0.588252,-0.216751,0.293819
-0.130707,-0.162379,0.485638,0.030705,-2.724585,-0.133262,-0.059412,0.081163
0.123204,0.599551,2.575574,-0.103953,-1.344977,0.168097,0.209227,-0.118641
0.310389,0.304211,0.607882,-0.630092,-2.099025,0.952632,0.240455,-0.932692
0.201486,1.133781,1.477824,-0.649927,-1.259186,0.972292,0.070962,-0.844610
-0.044095,0.373519,2.053396,-0.117079,-1.382583,0.042679,0.138236,-0.002676
-0.055812,0.095516,0.528912,-0.036267,-2.768823,0.074132,0.066625,-0.006091
0.230179,0.337345,1.180768,-0.611171,-1.717289,0.894132,0.235064,-0.878838

0.002476,-0.101532,0.093413,-0.018383,-0.977625,0.009583,0.004859,0.007017
0.114871,0.139346,0.188226,-0.352300,-0.961929,0.723990,0.218681,-0.182711
0.176055,0.763054,0.125375,-0.309799,-0.745639,0.731232,0.078195,-0.175863
-0.000264,-0.111593,0.064267,0.023247,-0.945964,-0.016913,-0.006215,-0.006382
-0.672911,0.533976,0.314951,0.199503,-0.558594,-0.528183,-0.242922,0.445910
0.154218,0.188062,0.284657,-0.298541,-0.962860,0.694864,0.356604,-0.154100
0.091087,0.210704,0.135961,-0.360537,-0.979075,0.737932,0.191212,-0.182091
0.304740,0.638533,0.482111,-0.082506,-0.840285,0.308788,0.174890,-0.270377
-0.008635,0.169602,0.683996,-0.107938,-0.843364,0.056026,0.131155,-0.013836
0.011573,-0.115577,0.058779,0.008269,-0.970003,0.002397,0.017520,0.008268
0.074321,0.148947,0.281868,-0.094613,-0.949344,0.178797,0.113446,-0.083792
0.105573,0.146935,0.196458,-0.356180,-0.957150,0.728420,0.251176,-0.185655
-0.873468,-0.005771,0.794350,0.358354,-0.114068,-0.445243,-0.516256,0.319435
0.141286,0.545690,0.437198,0.015563,-0.818720,0.164456,0.038345,-0.141430
0.202465,0.412651,0.125813,-0.391474,-0.965222,0.751132,0.183630,-0.192681
0.237826,0.591893,0.231505,-0.385413,-0.795959,0.754472,0.120656,-0.200204
-0.709619,0.360094,0.299452,0.147356,-0.809315,-0.471526,-0.230344,0.391610
0.233042,0.219086,0.428853,-0.309333,-0.885440,0.709594,0.310702,-0.149876
0.329657,0.626345,0.347221,-0.108948,-0.891376,0.376259,0.221822,-0.263570
0.006912,-0.074215,0.210299,-0.014519,-0.919338,-0.010690,0.012243,0.013848
0.025839,0.068548,0.245880,-0.031451,-0.924536,0.052434,0.036029,-0.035996
-0.882339,0.155194,0.876040,0.378090,0.024992,-0.336972,-0.602544,0.373341
-0.719931,0.338924,0.315069,0.244221,-0.753359,-0.403259,-0.244827,0.382152
-0.040195,-0.244481,0.279314,0.134935,-0.885803,-0.118715,-0.098435,0.114514
0.166642,0.630604,0.165527,-0.355756,-0.867960,0.740595,0.063215,-0.180115
-0.222472,0.125117,0.751784,0.087695,-0.662300,-0.159340,-0.088614,0.115661
-0.654179,0.098878,0.645474,-0.031829,-0.490003,-0.516211,-0.069785,0.495988
-0.705620,0.287131,0.546256,0.150512,-0.230203,-0.645576,-0.286495,0.442075
0.420127,0.361692,0.408860,-0.320578,-0.712887,0.722636,0.362025,-0.161825
-0.028376,0.571166,0.608873,0.161363,-0.697616,-0.167534,-0.132165,0.059389
0.269755,0.223373,0.293660,-0.372953,-0.944437,0.728801,0.398246,-0.211939
-0.008253,-0.087509,0.177833,0.009781,-0.946659,-0.017562,-0.008922,0.015295
0.004551,-0.082943,0.135055,0.003897,-0.959046,-0.002431,-0.005004,0.013567
0.014620,0.101089,0.261757,-0.179597,-0.954765,0.200363,0.109084,-0.072143
0.023642,0.035357,0.354782,0.011471,-0.927773,0.015874,0.029310,0.004030
-0.148540,0.063092,0.552134,0.239129,-0.776077,-0.216935,-0.192315,0.245492
0.174094,0.469284,0.121433,-0.391004,-0.943545,0.763991,0.092548,-0.190386
-0.016051,-0.069293,0.208388,0.030074,-0.953983,-0.025129,-0.021758,0.031632
-0.147785,0.147601,0.538951,0.126359,-0.850303,-0.162345,-0.131915,0.129728
0.028924,0.038704,0.260528,-0.113567,-0.963235,0.136973,0.090964,-0.032395
-0.725733,0.181143,0.446281,0.240093,-0.635441,-0.385593,-0.326548,0.299428
-0.187161,0.042009,0.526447,0.242537,-0.783757,-0.210748,-0.207173,0.253670
-0.022437,-0.129566,0.257916,0.029662,-0.937166,-0.050857,-0.047857,0.074477
0.069538,0.264544,0.655725,-0.099503,-0.828050,0.152467,0.189201,-0.109793
0.110126,0.217654,0.133301,-0.378351,-0.962971,0.740147,0.230292,-0.199681
0.187867,0.670555,0.171699,-0.382715,-0.839326,0.748990,0.070813,-0.196877
-0.022291,0.168762,0.679390,-0.111240,-0.822023,0.037340,0.123902,-0.002471
-0.009535,0.065883,0.262314,-0.035142,-0.963944,0.041188,0.043181,-0.005574
0.140272,0.199879,0.321682,-0.314840,-0.914781,0.712592,0.228739,-0.149992

-0.084052,-0.090005,-0.051169,-0.196637,0.185802,0.099704,0.592018,-0.235009
-0.621884,-0.302757,0.160525,-0.315879,-0.347837,0.329487,-0.319657,0.452651
-1.130330,-1.198904,0.483041,-1.280613,-0.527307,0.672628,-0.997013,0.323604
-0.046997,0.004598,-0.104675,-0.210828,0.201581,0.029214,0.708124,-0.182134
0.950937,0.572635,-0.761598,-0.712477,0.703398,-0.693448,0.999931,-0.897856
-0.672442,-0.275514,0.147074,-0.336547,-0.243279,0.441229,-0.361889,0.520224
-0.616125,-0.242412,0.138723,-0.299621,-0.298886,0.241252,-0.485734,0.210107
-0.827327,-0.917507,0.603271,-1.170237,-0.587231,0.906411,-0.989347,0.680718
-0.321059,-0.639014,0.230455,-0.322047,-0.360380,0.652043,-0.360934,0.095570
-0.062664,-0.070381,-0.069734,-0.197796,0.225861,0.085856,0.741502,-0.256845
-0.519684,-0.720298,0.171330,-0.605499,-0.418673,0.533027,-0.704393,0.106299
-0.681488,-0.377313,0.203033,-0.404317,-0.372479,0.463388,-0.430012,0.558033
0.696842,0.340959,-0.497941,-0.501295,0.914977,-0.860177,1.000000,-0.964342
-0.501353,-1.028982,0.244691,-0.500597,-0.532635,0.709137,-0.752851,0.068460
-0.920268,-0.536978,0.184500,-0.505334,-0.297680,0.268735,-1.199157,0.046546
-1.240301,-1.077461,0.414865,-0.975742,-0.496036,0.602864,-1.100181,0.379635
0.827099,0.281651,-0.440280,-0.419979,0.445895,-0.316586,0.999869,-0.900088
-0.776028,-0.594073,0.289120,-0.642945,-0.373473,0.738282,-0.773255,0.689674
-2.151180,-1.666331,0.531401,-1.602912,-0.482653,0.847666,-1.007142,0.038122
-0.070790,-0.073457,-0.062263,-0.175502,0.233874,0.081990,0.670131,-0.221823
-0.194404,-0.340626,-0.043122,-0.310016,0.023260,0.231103,0.249068,-0.004357
0.862134,0.622160,-0.695843,-0.711346,1.130169,-1.238778,0.999987,-0.966712
0.804548,0.264926,-0.400095,-0.395252,0.422401,-0.273928,0.999913,-0.912587
0.150688,0.231274,-0.176263,-0.184598,0.542880,-0.381532,0.925933,-0.526894
-1.088937,-0.819901,0.287675,-0.687822,-0.398749,0.418738,-1.016667,0.345379
0.535762,0.685172,-0.366493,-0.501325,0.669230,-0.805385,0.958228,-0.581128
0.811039,0.690229,-0.694923,-0.590744,1.003306,-0.946162,0.999809,-0.865661
0.889808,0.663521,-0.752675,-0.635880,1.184843,-1.343981,0.999975,-0.913993
-0.900036,-0.808266,0.408768,-0.764422,-0.488725,0.847759,-0.413738,0.815857
0.440890,0.830388,-0.335038,-0.628677,0.684022,-0.870553,0.819873,-0.407629
-0.829547,-0.611550,0.289115,-0.609121,-0.393975,0.698428,-0.579088,0.734577
-0.029827,0.048781,-0.110849,-0.195975,0.219449,-0.007963,0.731757,-0.182821
-0.075703,-0.071437,-0.057290,-0.190923,0.211979,0.084547,0.561341,-0.209181
-0.392020,-0.413835,0.191634,-0.546358,-0.343112,0.550795,-0.623560,0.169611
-0.085287,-0.170297,-0.088333,-0.317598,0.112670,0.123875,0.343315,-0.050723
0.570842,0.483829,-0.406762,-0.336546,0.746042,-0.661699,0.987261,-0.688971
-1.052614,-0.585676,0.200330,-0.505890,-0.309454,0.302654,-1.089509,0.351077
0.011881,0.128653,-0.127701,-0.195557,0.249584,-0.069235,0.786780,-0.218123
0.519290,0.674258,-0.394536,-0.484761,0.696997,-0.826308,0.937675,-0.558031
-0.409493,-0.394881,0.050153,-0.371238,-0.184816,0.326398,-0.188935,0.043172
0.643598,0.206047,-0.345344,-0.337389,0.421793,-0.155031,0.999968,-0.920090
0.593442,0.480466,-0.429102,-0.358791,0.765330,-0.717198,0.991117,-0.715307
0.064648,0.192293,-0.108248,-0.195195,0.378441,-0.271081,0.726251,-0.374218
-0.539432,-0.780160,0.376525,-0.535420,-0.475359,0.810604,-0.837360,0.328041
-0.672028,-0.289338,0.159208,-0.317323,-0.345547,0.315225,-0.331305,0.522406
-1.166128,-0.913617,0.326802,-0.763882,-0.414518,0.479231,-1.030125,0.378954
-0.292877,-0.609839,0.214636,-0.312822,-0.335406,0.607621,-0.252756,0.070174
-0.188158,-0.235593,0.027041,-0.243542,-0.043387,0.290043,0.159531,-0.134528
-0.692084,-0.365631,0.192101,-0.389438,-0.357318,0.489993,-0.530122,0.507263

-0.016648,-0.010356,-0.007415,-0.032125,0.013700,0.009591,0.158192,-0.018197
-0.484187,-0.282761,0.000001,-0.000000,-0.000020,0.303665,-0.000293,0.003222
-0.557660,-0.786975,0.000002,-0.000000,-0.000064,0.529134,-0.004527,0.025782
-0.005154,0.000326,-0.021694,-0.061896,0.027553,0.002046,0.284366,-0.035831
0.002037,0.000016,-0.642015,-0.612227,0.606255,-0.000011,0.761479,-0.671233
-0.474221,-0.257995,0.000001,-0.000000,-0.000013,0.393232,-0.000446,0.005652
-0.468898,-0.226460,0.000001,-0.000000,-0.000020,0.224230,-0.000498,0.001787
-0.505717,-0.678989,0.000022,-0.000000,-0.000165,0.657613,-0.003729,0.014774
-0.101936,-0.144610,0.009166,-0.002037,-0.010186,0.131378,-0.054064,0.006738
-0.010465,-0.007060,-0.010055,-0.036121,0.018200,0.008182,0.198974,-0.025109
-0.144456,-0.264424,0.000503,-0.000381,-0.003994,0.178072,-0.052746,0.017297
-0.519843,-0.347738,0.000001,-0.000000,-0.000020,0.412190,-0.000404,0.003975
0.000357,0.000001,-0.460496,-0.463135,0.723498,-0.000001,0.761591,-0.689729
-0.104411,-0.348540,0.000647,-0.000467,-0.005785,0.193095,-0.111006,0.020039
-0.620060,-0.477507,0.000000,-0.000000,-0.000009,0.255817,-0.000526,0.000628
-0.646912,-0.770777,0.000001,-0.000000,-0.000024,0.516056,-0.001670,0.017514
0.002383,0.000010,-0.413876,-0.396913,0.418223,-0.000009,0.761303,-0.617460
-0.531797,-0.516704,0.000001,-0.000000,-0.000017,0.602156,-0.000778,0.009604
-0.718483,-0.895539,0.000002,-0.000000,-0.000066,0.649068,-0.003283,0.003763
-0.012490,-0.007546,-0.010029,-0.037351,0.018816,0.007822,0.197162,-0.020490
-0.035151,-0.052173,-0.001943,-0.011059,0.001069,0.035646,0.059407,-0.000705
0.000267,0.000001,-0.601722,-0.611520,0.811068,-0.000001,0.761587,-0.719265
0.001925,0.000007,-0.380030,-0.375879,0.398728,-0.000007,0.761382,-0.628249
0.008137,0.003469,-0.159116,-0.179072,0.282790,-0.004072,0.622342,-0.107886
-0.540344,-0.633160,0.000002,-0.000000,-0.000049,0.360953,-0.003135,0.016634
0.012561,0.002732,-0.348120,-0.461658,0.498036,-0.002531,0.720056,-0.252327
0.004426,0.000048,-0.601131,-0.530430,0.762009,-0.000046,0.761144,-0.509497
0.001777,0.000010,-0.636742,-0.562088,0.828819,-0.000008,0.761555,-0.602731
-0.661083,-0.664574,0.000000,-0.000000,-0.000004,0.684286,-0.000119,0.005902
0.014687,0.009592,-0.302729,-0.537991,0.358687,-0.006415,0.628584,-0.169521
-0.632186,-0.540884,0.000000,-0.000000,-0.000004,0.597019,-0.000120,0.003953
-0.002913,0.003027,-0.027707,-0.072003,0.034754,-0.000488,0.317662,-0.040328
-0.014706,-0.007614,-0.010338,-0.041179,0.018512,0.007127,0.171034,-0.017072
-0.136114,-0.157864,0.001778,-0.000355,-0.003006,0.159362,-0.044202,0.009178
-0.011116,-0.017978,-0.008266,-0.034209,0.010367,0.011682,0.125603,-0.012816
0.010400,0.001018,-0.384774,-0.324356,0.593689,-0.000857,0.743528,-0.260921
-0.594470,-0.502516,0.000001,-0.000000,-0.000023,0.277880,-0.001464,0.009586
0.000968,0.006238,-0.043615,-0.102750,0.051994,-0.003246,0.383841,-0.055650
0.012997,0.003342,-0.370549,-0.448195,0.497644,-0.002544,0.701182,-0.229677
-0.108808,-0.103311,0.000544,-0.001456,-0.003308,0.088138,-0.022626,0.005802
0.001534,0.000005,-0.332240,-0.325144,0.398235,-0.000004,0.761416,-0.585140
0.008319,0.000691,-0.404071,-0.344132,0.617718,-0.000609,0.749188,-0.309320
0.006068,0.007638,-0.068673,-0.141980,0.097011,-0.007365,0.410275,-0.055747
-0.223746,-0.351330,0.001490,-0.000081,-0.002850,0.332204,-0.036503,0.017423
-0.525749,-0.273481,0.000001,-0.000000,-0.000013,0.294102,-0.000232,0.002939
-0.597624,-0.691303,0.000001,-0.000000,-0.000033,0.417072,-0.002374,0.017200
-0.091652,-0.125005,0.011309,-0.003367,-0.011493,0.110585,-0.045116,0.004968
-0.041154,-0.033823,0.003284,-0.012697,-0.002591,0.032118,0.042243,-0.010110
-0.495061,-0.333085,0.000002,-0.000000,-0.000028,0.423665,-0.000834,0.005148

