-0.181812,-0.397100,0.330446,-0.292331,0.222904
0.278932,0.643315,-0.605998,0.824681,-0.572598
0.140495,0.524283,-0.402697,0.399143,-0.248145
0.004085,0.030069,-0.025248,-0.010179,0.008407
-0.024896,-0.474790,0.522220,-0.450907,0.293717
-0.176507,-0.473953,0.912528,-0.421239,0.315204
-0.220634,-0.623373,0.695151,-0.631130,0.202074
0.048390,-0.215668,0.175935,-0.248992,0.181491
0.008239,0.051622,-0.033512,0.022478,-0.025491
-0.186938,-0.479014,0.906158,-0.400581,0.296855

-0.016197,-0.032935,0.051567,-0.018004,0.034142
-0.177850,-0.333167,0.318622,-0.282006,0.303758
-0.203301,-0.480868,0.496719,-0.332979,0.216871
-0.010092,-0.037023,0.025801,-0.034921,0.009954
0.175856,0.585307,-0.466918,0.702598,-0.389983
-0.143104,-0.216101,0.425373,-0.490540,0.463154
-0.188768,-0.329248,0.333183,-0.259633,0.288472
-0.166250,-0.417121,0.216119,-0.270638,0.151609
0.042016,-0.326376,0.093034,-0.305890,0.209429
0.006760,0.048659,-0.014461,0.015803,-0.019761
-0.110745,-0.150405,0.135268,-0.106653,0.101127
-0.169621,-0.355999,0.326750,-0.312852,0.311021
0.633997,0.970108,-0.735475,0.934958,-0.398214
-0.136821,-0.363020,0.157764,-0.184775,0.024968
-0.230126,-0.402892,0.421482,-0.197676,0.233666
-0.186154,-0.588864,0.417902,-0.293876,0.233429
0.126146,0.343821,-0.397463,0.629020,-0.315066
-0.117364,-0.414168,0.291754,-0.438350,0.370590
-0.265876,-0.458021,0.258949,-0.206651,0.162685
0.041736,0.046642,-0.022152,0.046757,-0.026811
-0.104103,-0.071495,0.090568,-0.041092,0.059748
0.679863,0.981178,-0.710946,0.971240,-0.472775
0.147339,0.378941,-0.413949,0.649887,-0.330404
0.007533,0.069081,-0.023211,0.031320,-0.029070
-0.232123,-0.461455,0.513497,-0.356837,0.199877
0.127700,0.325858,-0.134125,0.136923,-0.075330
0.428639,0.927391,-0.711408,0.911680,-0.206481
0.178515,0.815140,-0.565028,0.868371,-0.266863
-0.141042,-0.371444,0.325520,-0.433820,0.357242
-0.087501,0.245848,-0.142801,0.545898,-0.231458
-0.163839,-0.215439,0.250038,-0.251809,0.351920
-0.004962,0.012403,0.011037,-0.004463,0.003921
-0.019136,-0.035302,0.019478,-0.023093,0.002034
-0.157860,-0.289646,0.174114,-0.257386,0.244881
-0.000793,0.004368,0.008455,-0.014363,0.001383
0.091356,0.421577,-0.222164,0.285460,-0.220480
-0.248745,-0.449308,0.439657,-0.201110,0.228591
0.037222,0.128556,-0.065182,0.090919,-0.080383
0.056301,0.214457,-0.206739,0.157274,-0.184904
-0.179835,-0.377464,0.208804,-0.257577,0.219283
0.271771,0.567153,-0.541216,0.677610,-0.412874
0.092626,0.480999,-0.230391,0.354732,-0.243161
0.004054,0.030060,-0.012123,-0.009650,0.008406
-0.024881,-0.442060,0.136654,-0.399478,0.285519
-0.174694,-0.357147,0.325590,-0.292348,0.301921
-0.207955,-0.524749,0.439435,-0.363563,0.198448
0.048350,-0.212384,0.071904,-0.236349,0.179505
0.008238,0.051576,-0.021876,0.021875,-0.025483
-0.184785,-0.362873,0.343539,-0.272815,0.285618

-0.008844,-0.095459,-0.004537,0.027727,0.077981
0.484124,-0.480466,0.395072,0.520666,0.420082
0.586289,-0.779069,0.593267,0.842473,1.097384
-0.008808,-0.097619,-0.026855,0.017349,0.085066
-0.706573,0.843049,-0.760592,-0.778475,-0.735528
0.576246,-0.795113,0.455640,0.402055,0.654101
0.476511,-0.425983,0.399488,0.548827,0.390942
0.476562,-0.660352,0.353580,0.409052,0.561996
0.343847,-0.529289,0.252747,0.267152,0.436718
-0.108303,0.007345,-0.084816,-0.109612,-0.004374
0.203363,-0.368456,0.193980,0.370102,0.482901
0.503426,-0.526577,0.405513,0.518626,0.444016
-0.892190,0.970401,-0.737296,-0.985651,-0.921826
0.311382,-0.461851,0.289861,0.500758,0.730800
0.538181,-0.725933,0.542020,0.798818,1.062205
0.580401,-0.766147,0.585506,0.835269,1.194894
-0.639176,0.756094,-0.706173,-0.816468,-0.640130
0.546079,-0.716396,0.443667,0.495416,0.599198
0.552501,-0.712278,0.528765,0.784033,2.933506
-0.128987,0.040735,-0.102575,-0.157023,-0.029524
0.104821,-0.245935,0.096210,0.207339,0.243945
-0.906741,0.976788,-0.786486,-1.010744,-0.936444
-0.653827,0.771569,-0.725504,-0.842501,-0.667835
-0.128026,0.026595,-0.100481,-0.133606,-0.019994
0.603626,-0.792458,0.611871,0.858429,1.157989
-0.363392,0.407778,-0.329402,-0.426041,-0.344809
-0.825036,0.933033,-0.586345,-0.983070,-0.843793
-0.693590,0.863775,-0.501048,-0.653176,-0.774938
0.559962,-0.742515,0.447609,0.492038,0.622744
-0.440881,0.546059,-0.443971,-0.542828,-0.447328
0.475809,-0.659497,0.373366,0.433405,0.541929
-0.047183,-0.045103,-0.067773,-0.052572,0.036092
-0.009811,-0.088315,-0.014643,-0.018698,0.082141
0.432631,-0.611659,0.345025,0.322917,0.488339
-0.061551,-0.042310,-0.051165,-0.047000,0.033404
-0.464574,0.484003,-0.361030,-0.521212,-0.420472
0.570437,-0.742272,0.571263,0.830019,1.036879
-0.237605,0.209253,-0.258493,-0.363270,-0.159531
-0.353621,0.419237,-0.331191,-0.476996,-0.331978
0.494004,-0.684803,0.478373,0.737995,1.396528
-0.745443,0.874576,-0.804155,-0.797945,-0.776571
-0.493284,0.585802,-0.384273,-0.517055,-0.484916
-0.041080,-0.027178,-0.048638,-0.058454,0.012938
0.462370,-0.652248,0.356649,0.346683,0.531477
0.493851,-0.474860,0.402252,0.530023,0.410876
0.596926,-0.781653,0.600506,0.845636,1.253181
0.267337,-0.436422,0.197672,0.213130,0.360745
-0.099942,0.012402,-0.074270,-0.086334,-0.010004
0.488589,-0.434392,0.418264,0.580749,0.433213

-0.001128,-0.012786,-0.000828,0.003754,0.011066
0.011080,-0.212309,0.015584,0.014208,0.175531
0.010293,-0.337200,0.014981,0.013676,0.382581
-0.001231,-0.012381,-0.005038,0.002401,0.010551
-0.471743,0.005218,-0.535849,-0.494749,-0.005812
0.009526,-0.365205,0.012099,0.010726,0.256251
0.011019,-0.186036,0.015656,0.014455,0.160204
0.013736,-0.271906,0.019379,0.020548,0.242085
0.017724,-0.164539,0.021702,0.025454,0.134784
-0.018325,0.000752,-0.020419,-0.020075,-0.000493
0.015959,-0.074063,0.020305,0.027331,0.090402
0.010797,-0.240393,0.015226,0.013671,0.193231
-0.698468,0.000732,-0.617852,-0.743170,-0.001067
0.018434,-0.112587,0.023003,0.026358,0.147061
0.011857,-0.290419,0.017599,0.016218,0.333616
0.012304,-0.308559,0.015662,0.015106,0.375344
-0.366931,0.009135,-0.442511,-0.416983,-0.008593
0.011502,-0.331194,0.016617,0.014114,0.259560
0.011296,-0.307728,0.019478,0.014948,0.371452
-0.024024,0.003991,-0.027430,-0.032685,-0.003275
0.009897,-0.042249,0.013125,0.019944,0.041974
-0.709917,0.000531,-0.649488,-0.756994,-0.000765
-0.374235,0.009581,-0.464490,-0.429332,-0.007664
-0.022861,0.002562,-0.025361,-0.025717,-0.002138
0.010247,-0.346441,0.014487,0.013165,0.398921
-0.163665,0.015438,-0.183079,-0.217853,-0.013016
-0.632118,0.002143,-0.500372,-0.719997,-0.003280
-0.517649,0.003603,-0.416729,-0.502512,-0.005538
0.010989,-0.351184,0.015826,0.013886,0.280732
-0.242202,0.014093,-0.294639,-0.305591,-0.013510
0.014417,-0.267895,0.020009,0.019031,0.215112
-0.007303,-0.005205,-0.013987,-0.008031,0.004058
-0.001372,-0.011987,-0.003085,-0.003029,0.012164
0.018986,-0.218704,0.026997,0.023192,0.165368
-0.009062,-0.004933,-0.010733,-0.007351,0.004148
-0.213275,0.012348,-0.206088,-0.247664,-0.014496
0.010543,-0.322183,0.016797,0.014511,0.351546
-0.061909,0.012876,-0.079434,-0.088043,-0.011421
-0.158102,0.017218,-0.189700,-0.241160,-0.015646
0.013144,-0.263809,0.020799,0.018333,0.297757
-0.521789,0.004031,-0.578749,-0.535782,-0.004575
-0.253133,0.012389,-0.241300,-0.279509,-0.014313
-0.008002,-0.003096,-0.013827,-0.014463,0.001488
0.016361,-0.252595,0.022105,0.021387,0.196337
0.010765,-0.214983,0.015198,0.013811,0.176441
0.011608,-0.326019,0.014986,0.014109,0.387425
0.018283,-0.114961,0.021844,0.026242,0.095633
-0.019079,0.001107,-0.019362,-0.021671,-0.000875
0.010685,-0.193270,0.015405,0.014215,0.179118

