0.329525,0.095046,-0.682534,-0.302087,-0.510403,0.691887,0.465733,-0.180315
-0.328941,0.454063,0.239627,0.232616,-0.221884,-0.083161,-0.135172,0.231193
-0.444063,0.897223,0.346773,0.313191,-0.253420,-0.301611,-0.187237,0.385850
-0.051324,0.266442,0.082552,0.146501,-0.032561,-0.046552,-0.037532,0.086429
-0.081482,0.379707,0.158488,0.199601,-0.182797,-0.103603,-0.057213,0.163980
-0.015687,0.204672,0.000007,-0.019338,0.012067,0.013402,0.002770,-0.005350
-0.032067,0.125480,0.026930,0.064456,0.013053,0.015553,-0.011256,0.022185
-0.584889,0.607079,0.319622,0.512278,-0.439710,-0.221887,-0.498568,0.615858
-0.893412,0.927278,0.477371,0.465796,-0.274420,-0.455455,-0.539657,0.633950
-0.007112,0.336788,0.009975,0.088781,-0.226196,-0.009901,-0.012998,0.035477
0.447629,0.190024,-0.732116,-0.462899,-0.749168,0.725002,0.631687,-0.285628
-0.024988,0.243370,0.044714,0.052150,0.002274,-0.026598,-0.009639,0.031434
0.133165,0.236112,-0.225488,-0.083318,-0.394141,0.124049,0.086625,-0.147870
-0.103753,0.128270,0.207055,0.151870,-0.017584,0.011476,-0.035646,0.079842
-0.662053,0.273061,0.218977,0.332131,-0.121617,-0.087862,-0.315521,0.433838
-0.032122,0.144912,0.016093,0.076020,-0.140218,0.023960,-0.009605,0.032024
0.153930,0.180037,-0.319892,-0.118302,-0.386014,0.134996,0.114972,-0.150152
-0.137463,0.739890,0.020061,0.012293,-0.287131,-0.124780,-0.025721,0.042046
0.322029,0.743188,-0.289583,0.108960,-0.711350,0.136374,-0.010983,-0.010471
0.066562,0.330341,-0.073070,-0.014675,-0.257213,0.069622,0.030518,-0.048133
0.392869,0.313473,-0.735136,-0.495856,-0.766366,0.726957,0.631664,-0.396234
0.021052,0.027195,0.028797,0.048827,0.028138,0.015808,0.000513,0.009811
-0.756640,0.548646,0.267210,0.303260,-0.121092,-0.157484,-0.292336,0.455544
0.368232,0.134833,-0.728721,-0.422829,-0.738867,0.707069,0.629773,-0.259886
0.549566,0.299496,-0.702440,-0.259396,-0.649413,0.689698,0.426629,-0.276674
-0.083315,0.387537,0.157914,0.193760,-0.075381,-0.094713,-0.053261,0.152477
-0.914491,0.959363,0.627211,0.555843,-0.475709,-0.631534,-0.673622,0.660506
0.148925,0.132130,-0.658995,-0.243626,-0.196377,0.589161,0.347105,-0.085153
0.094907,0.022853,-0.017966,0.044173,-0.029813,0.018045,0.006808,0.006945
-0.040375,0.107338,-0.017155,0.019928,0.035328,0.011555,-0.000888,0.006309
-0.016709,0.091708,-0.020140,0.004083,0.010119,0.018439,0.002452,0.000395
0.001598,0.101455,-0.052332,0.025282,0.013375,0.013802,0.001100,0.005042
-0.840030,0.924527,0.487405,0.218416,-0.400468,-0.405481,-0.430944,0.485959
-0.028614,0.116909,-0.026750,0.003935,0.008426,0.018589,0.002640,-0.006377
0.255571,0.418887,-0.454843,-0.226566,-0.725431,0.185078,0.213700,-0.227564

0.198072,-0.897103,0.595943,0.185735,0.015799,0.785219,-0.046449,0.114677
0.978050,0.957640,-1.559693,-1.000058,-1.776425,-0.872486,1.002911,-0.001635
-0.305460,-1.721299,0.842630,0.887059,0.065034,1.920587,0.143451,1.747153
0.149843,-0.001777,-0.153282,-0.119575,-0.129730,0.000756,0.750198,-0.000834
-0.949105,-2.143788,0.919433,0.643069,0.076118,3.373109,-0.000442,3.633747
-0.753404,-1.249325,0.697632,0.296204,0.054588,1.628042,-0.035587,1.775788
0.941432,0.771802,-0.946633,-0.832061,-0.784508,-0.640578,1.006067,-0.008473
0.562942,0.094389,-0.565320,-0.402325,-0.813410,-0.095045,0.999460,-0.006006
0.233868,-0.887519,0.550158,0.161131,0.037292,0.758608,-0.081774,0.094382
0.912022,0.823450,-0.923530,-0.682541,-0.636296,-0.724952,1.010844,-0.019477
-0.964632,-1.860440,0.943160,0.587810,0.082916,2.668884,0.002619,3.064761
-0.263154,-1.711286,0.763988,0.899229,0.056068,1.886160,0.107090,1.623123
-1.879063,-2.314646,0.741211,0.950373,0.024253,2.956061,-0.002050,2.373621
0.576690,0.627651,-0.817772,-0.384250,-0.642196,-0.518973,1.002491,-0.008986
-0.427545,-1.397619,0.538627,0.895516,0.040243,1.488032,0.020299,1.597165
0.806693,0.800982,-1.013392,-0.481288,-0.639140,-0.711550,1.004797,-0.009745
0.966757,0.872971,-0.966627,-0.824247,-0.782762,-0.741212,1.007844,-0.008845
0.636550,0.552824,-0.592737,-0.342493,-0.250410,-0.407876,0.920118,-0.030678
0.884140,0.838722,-0.850806,-0.471848,-0.431453,-0.717789,0.984023,-0.031999
0.134971,-0.110835,-0.119919,-0.127392,-0.061669,0.103676,0.407047,0.013149
0.226981,0.051722,-0.220649,-0.127280,-0.145900,-0.039252,0.798269,-0.003752
0.980814,0.777857,-0.975219,-0.931571,-0.883954,-0.549621,1.000771,-0.002549
0.961280,0.695204,-1.829588,-0.958399,-1.843084,-0.561912,1.001923,-0.000420
0.482461,0.363994,-0.354194,-0.182676,-0.149335,-0.219884,0.506558,-0.015490
-0.637959,-1.694269,0.682900,0.949832,0.022535,1.910993,0.016228,1.236361
0.335219,0.205720,-0.316295,-0.232913,-0.122047,-0.118237,0.771040,-0.009833
-0.860737,-1.455872,0.806657,0.368156,0.058521,1.719280,-0.014603,1.142672
0.335567,0.230452,-0.348894,-0.263004,-0.229178,-0.202076,0.973758,-0.024489
0.535170,0.109596,-0.586086,-0.359801,-0.776262,-0.109285,1.001438,-0.007668
0.304440,0.091651,-0.285087,-0.120275,-0.139781,-0.054973,0.750060,-0.002816
0.191724,-0.983596,0.779327,0.316547,0.036391,0.953653,0.008061,0.278192
0.746587,0.740401,-0.631914,-0.324748,-0.193194,-0.538664,0.841478,-0.027887
-0.263685,-0.908274,0.681785,0.213791,0.027401,0.739717,0.007632,0.110388
-0.393718,-0.758935,0.290294,0.044503,-0.014587,0.575564,-0.197486,0.075264
-1.305269,-1.630285,0.491486,0.911479,0.019227,1.951678,-0.024576,1.133836
0.180553,-0.038391,-0.142624,-0.107755,-0.112958,0.029797,0.671861,0.004915
0.626783,0.298640,-0.903026,-0.445482,-1.200574,-0.234957,1.003372,-0.003112
-1.642365,-2.031816,0.733915,0.945705,0.028382,2.646712,-0.001215,2.253934
-0.598637,-1.691704,0.772265,0.917484,0.040268,1.922291,0.016709,1.403511
0.828581,0.771043,-0.810593,-0.463283,-0.417368,-0.651530,0.984990,-0.032161
0.989302,0.854561,-2.115780,-1.185327,-2.135536,-0.702596,1.000884,-0.000186
0.112545,-0.670103,0.155130,0.486381,0.053431,0.629954,0.049489,0.701378
0.112291,-0.165365,-0.084760,-0.095481,-0.047147,0.131810,0.315229,0.019857
0.195099,0.004371,-0.170641,-0.152960,-0.092265,-0.017230,0.414524,0.004960
0.231456,-0.144169,-0.083852,-0.058452,-0.051313,0.108579,0.256962,0.011497
0.355497,-0.109040,-0.139226,-0.072417,-0.100291,0.084987,0.366492,0.013119
0.954664,0.847094,-1.389538,-0.724391,-1.504444,-0.693250,1.003438,-0.001315
0.132214,-0.110741,-0.104441,-0.114589,-0.076210,0.057500,0.182781,0.017454
0.059840,-0.998469,0.904695,0.528583,0.026329,0.992733,0.062961,0.508231

0.000964,-0.281467,0.005850,0.006384,0.012463,0.214909,-0.000414,0.113279
0.752192,0.000024,-0.915326,-0.760063,-0.939321,-0.000050,0.762797,-0.001630
-0.000000,-0.930610,0.000001,0.000129,0.008414,0.946346,0.000000,0.306549
0.019923,-0.000144,-0.019079,-0.015075,-0.069751,0.000065,0.029419,-0.000361
-0.000109,-0.871835,0.000143,0.001147,0.013232,0.856162,-0.000000,0.440740
-0.003162,-0.374377,0.003299,0.005021,0.020859,0.403415,-0.000279,0.374534
0.735201,0.000119,-0.737112,-0.669451,-0.638351,-0.000282,0.763573,-0.003253
0.509807,0.000009,-0.511143,-0.375516,-0.646094,-0.000026,0.759291,-0.002524
0.001273,-0.278835,0.005498,0.006307,0.025181,0.201889,-0.000685,0.093373
0.711178,0.000889,-0.711892,-0.533593,-0.529731,-0.001776,0.757558,-0.007092
-0.000247,-0.796428,0.000304,0.001890,0.020703,0.802465,0.000004,0.448098
-0.000000,-0.931940,0.000001,0.000089,0.005290,0.945721,0.000000,0.304273
-0.000000,-0.980090,0.000000,0.000012,0.000611,0.992844,-0.000000,0.422087
0.468857,0.002492,-0.613494,-0.296760,-0.476640,-0.002874,0.666934,-0.008891
-0.000000,-0.881690,0.000000,0.000057,0.002152,0.895300,0.000000,0.354033
0.628626,0.001850,-0.725493,-0.388244,-0.534083,-0.002535,0.721217,-0.009655
0.746529,0.000137,-0.745896,-0.665219,-0.638439,-0.000359,0.764368,-0.003343
0.268707,0.011748,-0.233657,-0.110370,-0.188216,-0.013609,0.337938,-0.011954
0.589533,0.004892,-0.543329,-0.281500,-0.355470,-0.009019,0.663252,-0.010901
0.012460,-0.012065,-0.011054,-0.012373,-0.034582,0.011094,0.017848,0.005509
0.033650,0.003694,-0.031671,-0.018576,-0.085834,-0.002973,0.039435,-0.002053
0.753401,0.000006,-0.750939,-0.729998,-0.702756,-0.000027,0.761904,-0.000962
0.744846,0.000001,-0.949783,-0.743401,-0.949391,-0.000004,0.762400,-0.000419
0.090934,0.018961,-0.063520,-0.033000,-0.103418,-0.015755,0.124683,-0.006327
-0.000000,-0.934306,0.000000,0.000011,0.000625,0.955799,0.000000,0.336895
0.072225,0.011357,-0.064478,-0.042198,-0.082481,-0.007626,0.093293,-0.004028
-0.002026,-0.486583,0.002254,0.004085,0.019072,0.487205,-0.000105,0.355518
0.156880,0.005825,-0.144500,-0.082744,-0.160794,-0.006370,0.187789,-0.010451
0.488559,0.000019,-0.525401,-0.335516,-0.619710,-0.000049,0.757501,-0.003432
0.041135,0.006439,-0.037808,-0.018378,-0.087215,-0.004236,0.043262,-0.001824
0.000144,-0.547536,0.001421,0.003519,0.028058,0.461318,0.000014,0.270124
0.251509,0.022582,-0.213862,-0.089114,-0.146480,-0.019118,0.299308,-0.012908
-0.001479,-0.272912,0.007896,0.010133,0.025382,0.215264,0.000176,0.109648
-0.011875,-0.124247,0.009208,0.002530,-0.007948,0.103640,-0.007650,0.031137
-0.000000,-0.925880,0.000000,0.000007,0.000390,0.959407,-0.000000,0.339945
0.020606,-0.003532,-0.015303,-0.012124,-0.058157,0.002890,0.024138,0.002094
0.555312,0.000031,-0.716785,-0.412987,-0.798185,-0.000062,0.761353,-0.002999
-0.000000,-0.965512,0.000000,0.000018,0.001022,0.987847,-0.000000,0.368356
-0.000000,-0.932191,0.000000,0.000045,0.002721,0.953174,0.000000,0.330164
0.547128,0.005324,-0.510476,-0.260922,-0.339468,-0.009064,0.633946,-0.011050
0.757065,0.000000,-0.971357,-0.829090,-0.971832,-0.000001,0.761965,-0.000185
0.000000,-0.571438,0.000001,0.000197,0.005432,0.530532,0.000000,0.248357
0.008344,-0.019961,-0.006025,-0.008150,-0.024920,0.016980,0.010328,0.008212
0.021941,0.000374,-0.018922,-0.017140,-0.052645,-0.001653,0.031983,0.001990
0.015775,-0.014774,-0.008024,-0.007605,-0.028747,0.011354,0.011653,0.011178
0.024374,-0.011330,-0.011735,-0.007886,-0.059985,0.009035,0.013217,0.010932
0.741863,0.000013,-0.883032,-0.618536,-0.899278,-0.000030,0.763015,-0.001307
0.011547,-0.011449,-0.009132,-0.010597,-0.041325,0.006508,0.012730,0.007139
0.000004,-0.709490,0.000144,0.001480,0.017557,0.656302,0.000016,0.466943

