0.274558,0.009274,0.095261,0.821346,0.972004,-0.516207,-0.318178,0.169006
0.960024,-0.341009,-0.237933,0.272987,0.644938,0.480360,0.293095,-0.412932
0.974528,-0.456859,-0.156615,0.056985,0.687159,0.539522,0.365304,-0.052137
0.749671,-0.605174,-0.060484,0.174385,0.840722,0.208871,0.167142,-0.084472
0.718056,-0.397521,-0.185979,0.162552,0.864997,0.251919,0.105769,-0.117059
0.572659,-0.256182,0.058219,0.526275,0.847329,-0.193704,-0.117068,0.084023
0.751121,-0.573400,-0.097482,0.310380,0.764965,0.242612,0.306000,-0.131980
0.674699,0.150488,0.003274,0.162505,0.934874,-0.013173,-0.006657,0.010333
0.967658,-0.641021,-0.227708,0.050271,0.609746,0.661931,0.399138,-0.081546
0.719403,-0.405455,-0.022810,0.117911,0.897709,0.127625,0.058421,-0.018603
0.983051,-0.512062,-0.277201,0.020985,0.722453,0.650300,0.279437,-0.055274
0.948005,-0.291997,-0.304802,0.035235,0.743145,0.562476,0.128521,-0.217987
0.693915,-0.470932,-0.196763,0.622716,0.738395,0.189202,0.146309,-0.202101
0.687655,-0.078449,-0.014732,0.106667,0.926053,0.047602,0.008700,-0.013663
0.980245,-0.200802,-0.200524,0.009824,0.839163,0.488361,0.063856,-0.063079
0.374984,-0.008164,0.157090,0.482079,0.954683,-0.401693,-0.200396,0.182181
0.979250,-0.678266,-0.311333,0.030839,0.596975,0.693671,0.448847,-0.038407
0.980090,-0.724858,-0.372421,0.001226,0.554612,0.724412,0.456650,-0.035408
0.968329,-0.691341,-0.352134,0.021272,0.640186,0.728730,0.370527,-0.036206
0.730239,-0.687942,-0.151555,0.247458,0.842214,0.294936,0.161294,-0.125373
0.982453,-0.323929,-0.252475,0.015829,0.794487,0.576653,0.121869,-0.094779
0.600426,0.064149,0.004310,0.571949,0.846654,-0.208888,-0.100947,0.080264
0.977955,-0.439981,-0.321726,0.054585,0.699233,0.619785,0.221650,-0.210880
0.969932,-0.310801,-0.291559,0.062587,0.742470,0.571759,0.169831,-0.270765
0.970513,-0.715602,-0.339576,-0.007141,0.594989,0.687351,0.299756,-0.042813
0.604275,-0.004410,-0.012554,0.013570,0.896703,0.008481,-0.004832,0.001968
0.618454,0.024273,0.015946,0.030016,0.960310,0.004795,0.000816,0.004765
0.703429,-0.287012,-0.105240,0.134568,0.919199,0.178978,0.046443,-0.075646
0.774484,-0.511935,-0.110170,0.093253,0.837168,0.254338,0.179021,-0.111659
0.981986,-0.562873,-0.255066,0.017911,0.688393,0.652605,0.320475,-0.043085
0.923995,-0.658597,-0.082740,0.159038,0.538452,0.370214,0.571993,-0.078554
0.971581,-0.469410,-0.342500,0.041392,0.718199,0.616619,0.194680,-0.221023
0.485126,-0.046864,0.080532,0.615252,0.897234,-0.424983,-0.366440,0.416859
0.967352,-0.793185,-0.417906,0.019277,0.614824,0.733040,0.309320,-0.104675
0.345444,-0.008868,0.131861,0.334617,0.974818,-0.300224,-0.113762,0.130461
0.953485,-0.463148,-0.256507,0.295035,0.638078,0.484209,0.293123,-0.437567
0.975861,-0.751535,-0.367856,0.018175,0.685202,0.696906,0.313056,-0.107313
0.256833,0.029464,0.141730,0.801750,0.969183,-0.519954,-0.224152,0.151594
0.310679,0.003297,0.043327,0.867015,0.959953,-0.520128,-0.507452,0.200253
0.963726,-0.722141,-0.335178,0.002185,0.671422,0.640421,0.255496,-0.069949
0.973766,-0.501535,-0.244432,0.009384,0.760316,0.590021,0.191678,-0.069458
0.269871,0.007575,0.144509,0.672538,0.979872,-0.437139,-0.173722,0.124546
0.716864,-0.179372,-0.184458,0.213482,0.877005,0.208390,0.041467,-0.086358
0.610571,0.066701,0.006926,0.555917,0.864617,-0.190486,-0.056320,0.058943

0.473034,-0.784984,-0.352330,-0.509210,0.147037,0.340271,0.069582,0.813817
0.444354,-0.533177,-0.286811,-0.205612,0.198674,0.250192,0.173967,0.505316
0.723558,-0.497652,-0.317326,-0.767585,-0.178941,0.454619,0.007341,0.940889
0.437758,0.793543,-0.415086,0.792934,0.527319,0.299924,0.977894,-0.871419
0.658409,0.825431,-0.428282,0.989854,0.564653,-0.178681,0.999856,-0.731290
0.528075,0.702403,-0.380441,0.531765,0.831174,0.270784,0.995828,-0.191727
0.498291,-0.561921,-0.365165,-0.832330,-0.311728,0.537072,0.002307,0.968644
0.484181,-0.956379,-0.233746,-0.861952,-0.134494,0.259467,0.007025,0.986726
0.641340,-0.848840,-0.367493,-0.653955,0.019871,0.308076,0.025839,0.908855
0.589276,-0.693715,-0.435157,-0.571255,0.031511,0.470180,0.029396,0.833552
0.612449,0.685960,-0.447842,0.600190,0.382444,0.291804,0.871687,-0.794396
0.611676,-0.924467,-0.358997,-0.851263,-0.105913,0.391005,0.006459,0.980685
0.324724,0.157027,-0.447776,0.123678,0.526451,0.326005,0.511255,-0.135785
0.643545,-1.198158,-0.537193,-0.949002,-0.258848,0.532273,0.001826,0.996121
0.641479,-0.547536,-0.513149,-0.311276,0.307966,0.479304,0.157303,0.493932
0.526514,-0.993582,-0.286913,-0.884006,-0.116092,0.234796,0.005071,0.991395
0.656169,-0.435736,-0.195678,-0.587938,-0.134832,0.257653,0.037628,0.933733
0.619574,-0.902977,-0.519455,-0.799591,-0.039487,0.538364,0.017549,0.960195
0.372122,-0.194629,-0.180388,0.075812,0.255332,0.175632,0.335045,0.130186
0.552356,-0.624039,-0.335154,-0.364355,0.005063,0.175715,0.042594,0.877871
0.447887,0.668451,-0.386040,0.682336,0.349927,-0.010081,0.987854,-0.704488
0.591600,-1.292565,-0.345201,-0.960843,-0.175304,0.374366,0.000738,0.998262
0.585702,-1.357601,-0.360452,-0.968024,-0.144264,0.322576,0.000236,0.998969
0.565754,-1.191010,-0.206194,-0.946517,-0.134372,0.275696,0.000675,0.997544
0.696961,-0.724260,-0.446426,-0.594029,-0.129489,0.504524,0.013757,0.894991
0.640888,-0.661864,-0.212326,-0.494149,-0.048890,0.192649,0.028758,0.949946
0.486631,0.773291,-0.531179,0.584520,0.553234,0.401655,0.922599,-0.813552
0.807424,-0.504085,-0.290623,-0.671170,-0.220969,0.372468,0.022010,0.961252
0.657269,-0.445496,-0.215013,-0.637772,-0.190154,0.291382,0.028406,0.951192
0.665324,-1.156306,-0.410849,-0.922315,-0.166705,0.377449,0.007962,0.993531
0.335071,-0.062596,-0.241121,0.172183,0.263367,-0.002966,0.432290,-0.030859
0.323459,-0.012315,-0.249026,0.129230,0.246196,0.042746,0.438845,0.009512
0.512308,-0.767683,-0.488840,-0.453764,0.173523,0.362094,0.103828,0.728854
0.550742,-0.826607,-0.330995,-0.719811,-0.008613,0.255044,0.013716,0.948193
0.525081,-1.026416,-0.284232,-0.897528,-0.125234,0.237904,0.004606,0.992715
0.626930,-1.054141,-0.345419,-0.933728,-0.229127,0.423870,0.001709,0.995550
0.786021,-0.459034,-0.154771,-0.591548,-0.160533,0.244955,0.028141,0.960862
0.592734,0.774601,-0.328202,0.973067,0.429941,-0.163090,0.998652,-0.770643
0.707843,-1.175146,-0.376775,-0.956405,-0.180340,0.430604,0.002478,0.997993
0.385556,0.599016,-0.242866,0.406219,0.310898,0.003953,0.955531,-0.610147
0.643682,-0.657828,-0.581179,-0.907823,-0.417077,0.750199,0.001538,0.970896
0.721856,-1.185685,-0.365955,-0.949486,-0.164457,0.396066,0.003211,0.997685
0.524653,0.654557,-0.459309,0.622679,0.759590,0.366352,0.994021,-0.222548
0.538352,0.684061,-0.344570,0.512959,0.866121,0.193162,0.998651,-0.111421
0.675089,-1.051686,-0.276324,-0.904428,-0.111758,0.275629,0.003344,0.993946
0.695798,-0.932822,-0.179564,-0.814747,-0.087129,0.270958,0.014427,0.979822
0.390268,0.499199,-0.156258,0.401865,0.456619,0.128715,0.985742,-0.264502
0.465833,-0.531588,-0.364622,-0.409366,0.258723,0.401800,0.072284,0.620467
0.412844,0.487442,-0.282833,0.369230,0.522663,0.276932,0.788142,-0.301433

0.000299,-0.321750,-0.000002,-0.009181,0.000148,0.314409,0.000321,0.336239
0.004095,-0.115712,-0.000119,-0.008696,0.001897,0.162851,0.006520,0.122449
0.000000,-0.445755,-0.000000,-0.000845,-0.000000,0.425686,0.000000,0.710047
0.411566,0.002633,-0.392748,0.528487,0.479466,0.000004,0.751044,-0.004648
0.577304,0.000023,-0.403884,0.755531,0.511421,-0.000000,0.761533,-0.000064
0.483906,0.000837,-0.363090,0.471257,0.680847,0.000000,0.759822,-0.000697
0.000000,-0.505101,-0.000000,-0.000292,-0.000000,0.490768,0.000000,0.739774
0.000000,-0.656852,-0.000000,-0.000837,-0.000001,0.253788,0.000000,0.647834
0.000041,-0.478395,-0.000000,-0.004020,0.000004,0.297945,0.000020,0.488956
0.000028,-0.478158,-0.000000,-0.006480,0.000003,0.437780,0.000023,0.569577
0.533910,0.011124,-0.414757,0.256689,0.313699,0.000224,0.687653,-0.018430
0.000001,-0.655349,-0.000000,-0.001399,-0.000001,0.372190,0.000000,0.668341
0.098361,0.010994,-0.033328,0.030221,0.063530,0.003970,0.175044,-0.015173
0.000000,-0.807916,-0.000000,-0.000440,-0.000000,0.487116,0.000000,0.735136
0.002761,-0.207533,-0.000084,-0.022210,0.001329,0.396489,0.004186,0.239176
0.000000,-0.701496,-0.000000,-0.000493,-0.000000,0.230571,0.000000,0.691603
0.000000,-0.380615,-0.000000,-0.000776,-0.000000,0.252086,0.000000,0.677228
0.000010,-0.616521,-0.000000,-0.003522,-0.000002,0.491326,0.000005,0.622586
0.024813,-0.020809,-0.001394,0.006319,0.012832,0.032072,0.052221,0.015598
0.000019,-0.331128,-0.000000,-0.002399,0.000001,0.172388,0.000019,0.433131
0.420133,0.000922,-0.367940,0.532002,0.335838,-0.000000,0.756248,-0.001839
0.000000,-0.844661,-0.000000,-0.000136,-0.000000,0.357805,0.000000,0.746705
0.000000,-0.865641,-0.000000,-0.000073,-0.000000,0.311835,0.000000,0.751602
0.000000,-0.811465,-0.000000,-0.000140,-0.000000,0.268917,0.000000,0.740583
0.000005,-0.553513,-0.000000,-0.004327,-0.000004,0.465547,0.000003,0.644784
0.000001,-0.471251,-0.000000,-0.001161,-0.000001,0.190192,0.000001,0.596733
0.445892,0.008681,-0.481248,0.312149,0.455581,0.000142,0.716228,-0.014204
0.000000,-0.452211,-0.000000,-0.000448,-0.000000,0.356146,0.000000,0.719889
0.000000,-0.402154,-0.000000,-0.000503,-0.000000,0.283403,0.000000,0.707275
0.000000,-0.782368,-0.000000,-0.000428,-0.000000,0.360488,0.000000,0.720019
0.048621,-0.005042,-0.004854,0.014698,0.019397,-0.000364,0.110592,-0.002824
0.047808,-0.000884,-0.007795,0.014628,0.024316,0.002404,0.097953,0.000866
0.000778,-0.266866,-0.000012,-0.011460,0.000353,0.325245,0.000990,0.276594
0.000009,-0.524035,-0.000000,-0.002218,-0.000001,0.249474,0.000003,0.549255
0.000000,-0.722700,-0.000000,-0.000390,-0.000000,0.233513,0.000000,0.701489
0.000000,-0.749762,-0.000000,-0.000528,-0.000000,0.400185,0.000000,0.716786
0.000000,-0.416084,-0.000000,-0.000329,-0.000000,0.240169,0.000000,0.717577
0.531859,0.000100,-0.316904,0.737285,0.405268,-0.000000,0.761027,-0.000322
0.000000,-0.812528,-0.000000,-0.000205,-0.000000,0.405826,0.000000,0.746161
0.366724,0.002778,-0.238100,0.263847,0.293898,0.000000,0.738337,-0.004585
0.000000,-0.574213,-0.000000,-0.000329,-0.000000,0.635267,0.000000,0.744375
0.000000,-0.812858,-0.000000,-0.000243,-0.000000,0.376577,0.000000,0.743187
0.481277,0.000914,-0.429521,0.533323,0.640173,0.000000,0.759013,-0.000810
0.491740,0.000279,-0.331551,0.466884,0.699379,0.000000,0.761027,-0.000152
0.000000,-0.745083,-0.000000,-0.000414,-0.000000,0.268853,0.000000,0.717344
0.000000,-0.631385,-0.000000,-0.001354,-0.000001,0.264478,0.000000,0.642406
0.371551,0.001036,-0.154997,0.338632,0.425645,0.000000,0.755206,-0.001222
0.000447,-0.222197,-0.000004,-0.013097,0.000278,0.354700,0.000596,0.307884
0.363611,0.009515,-0.253986,0.180984,0.358335,0.000344,0.619836,-0.014386

