-0.000151,-0.004749,-0.005484,-0.241697,0.280084,0.338035,-0.400882
0.012606,0.014464,0.014528,-0.008951,0.007439,0.010156,-0.020599
0.011301,0.017026,0.017605,-0.008053,0.003225,0.012479,-0.013084
0.158533,0.122503,0.133081,0.006337,-0.000648,-0.007928,0.013201
0.312743,0.281895,0.352901,0.006000,-0.000003,-0.004871,0.009817
-0.001580,-0.007044,-0.007113,-0.137468,0.214210,0.142920,-0.262454
0.162354,0.188362,0.208183,0.004346,-0.000010,-0.003528,0.007339
-0.001950,-0.007305,-0.007717,-0.124061,0.210189,0.168916,-0.199851
0.002268,0.010356,0.009614,-0.014613,0.025067,0.017236,-0.021541
0.195442,0.208796,0.242940,0.004584,-0.000006,-0.003699,0.007665
0.291362,0.350856,0.410424,0.004084,-0.000005,-0.004628,0.006932
-0.003645,0.006741,0.006237,-0.018082,0.032798,0.025490,-0.030756
0.257178,0.278468,0.338099,0.004710,-0.000002,-0.003923,0.008044
-0.000060,-0.003088,-0.004142,-0.496724,0.575909,0.561691,-0.593460
0.183295,0.207891,0.177439,0.005422,-0.000037,-0.003950,0.008429
0.309847,0.444272,0.515903,0.002695,-0.000001,-0.003142,0.004470
-0.000040,-0.002764,-0.003430,-0.395648,0.429565,0.497772,-0.577602
-0.000066,-0.004449,-0.005127,-0.316736,0.372644,0.242954,-0.545947
-0.000066,-0.003477,-0.004192,-0.339554,0.383224,0.435318,-0.511816
-0.002998,-0.009384,-0.011193,-0.191833,0.362460,0.198906,-0.246351
-0.000064,-0.003180,-0.004123,-0.434913,0.508943,0.522792,-0.581018
-0.000066,-0.004071,-0.004040,-0.360730,0.446938,0.293840,-0.614276
-0.001624,-0.007330,-0.007350,-0.136623,0.218142,0.140084,-0.256494
0.379498,0.294801,0.310195,0.008642,-0.000068,-0.007595,0.014622
-0.000420,-0.005986,-0.007533,-0.398088,0.560778,0.501750,-0.487343
-0.003051,-0.009058,-0.010907,-0.130906,0.245236,0.142335,-0.189491
-0.000062,-0.003376,-0.003791,-0.450292,0.538433,0.391469,-0.626510
-0.001882,-0.008048,-0.009268,-0.168696,0.273025,0.192242,-0.233012
0.280809,0.289693,0.303158,0.005993,-0.000047,-0.006042,0.010620
0.003033,0.009799,0.009567,-0.013226,0.022434,0.015642,-0.027705

