0.933548,-2.152360,0.702847,-0.428166,-0.973770,0.033859,0.186591,-0.478974
-0.163762,-1.297823,1.900432,0.106748,-0.312776,0.005563,-0.097299,0.214708
-0.964930,-1.684688,0.491894,0.234482,-0.362587,-0.156299,-0.041784,0.809280
0.387430,-2.290072,0.690224,-0.127300,-1.399508,0.126963,0.094484,-0.518125
1.077689,-2.486183,0.502780,-0.682651,-1.299824,0.089260,0.341728,-0.854041
0.795633,-2.094768,0.730178,-0.414630,-0.833557,0.204852,0.265317,-0.869911
0.069308,-1.762300,0.363453,-0.067906,-0.566818,0.016354,0.047728,-0.209045

0.115312,-0.864803,0.236993,-0.020348,-0.168543,0.039370,0.015305,-0.045200
-0.686823,-0.764505,0.655070,0.190648,-0.121422,-0.144770,-0.083325,0.605123
-0.824541,-0.611149,0.944403,0.140064,-0.043433,-0.024765,-0.239242,0.373616
-0.810621,-0.493720,0.593880,0.185042,-0.008707,-0.021991,-0.095776,0.131705
-0.638596,-0.794286,0.465652,0.363668,-0.233639,-0.103905,-0.028202,0.469369
0.025870,-0.840681,0.188927,-0.012226,-0.019481,0.007348,0.008752,-0.004444
-0.790981,-0.343542,0.623787,0.262074,-0.054300,0.028057,-0.073734,0.104171
0.339888,-0.977593,0.328739,-0.092985,-0.924400,0.033233,0.107790,-0.416008
-0.210075,-0.765428,0.808333,0.082085,-0.180253,-0.025484,-0.096980,0.195268
0.036263,-0.805761,0.205626,0.007026,0.028832,0.019703,-0.005519,0.000848
-0.378346,-0.883532,0.506443,0.094834,-0.286109,-0.077669,-0.073341,0.192540
-0.802604,-0.464753,0.939968,0.303895,-0.096711,0.005020,-0.208998,0.406933
-0.697398,-0.829832,0.212621,0.156317,-0.076148,-0.142833,-0.035503,0.353381
0.350823,-0.902885,0.729236,-0.094415,-0.598731,0.045019,0.113437,-0.426487
-0.403524,-0.876926,0.667313,0.088503,-0.172190,-0.028084,-0.066846,0.181529
-0.741713,-0.589203,0.729232,0.376295,-0.173183,-0.018979,-0.088161,0.505567
0.654589,-0.877991,0.265744,-0.062374,-0.620173,0.146870,0.248134,-0.613962
0.005112,-0.847419,0.196857,-0.008450,-0.048010,-0.009108,0.005745,0.003855
0.383419,-0.803599,0.349438,-0.091529,-0.377361,0.124234,0.209018,-0.363650
-0.219258,-0.886739,0.408510,0.083108,-0.289886,-0.044615,-0.044142,0.105461
-0.758593,-0.565715,0.139463,0.133111,0.013641,-0.038234,-0.035521,0.057484
0.193462,-0.967946,0.318413,-0.094325,-0.810258,0.010293,0.071536,-0.323301
0.587289,-0.916236,0.269659,-0.077079,-0.939237,0.081108,0.341069,-0.757046
0.660553,-0.905753,0.174927,-0.050407,-0.548991,0.115114,0.235704,-0.524728
0.558163,-0.888562,0.660183,-0.065233,-0.606433,0.060743,0.123478,-0.478482
0.204703,-0.952343,0.137106,-0.051523,-0.396733,0.047688,0.061319,-0.153656
0.024353,-0.801350,0.181129,-0.011508,0.045049,0.008607,0.006697,-0.003136
-0.065974,-0.873150,0.339841,0.012021,-0.255701,-0.016392,-0.007591,0.017320
-0.726501,-0.728464,0.467048,0.439942,-0.237586,-0.117212,-0.030606,0.494820
0.003266,-0.843112,0.136647,-0.001791,0.051448,0.020987,-0.000800,0.001222
0.371828,-0.908314,0.838099,-0.089563,-0.657421,0.065353,0.109282,-0.493558
0.110756,-0.921949,0.254138,-0.033635,-0.305190,0.030672,0.044526,-0.066956
0.320802,-0.970467,0.267541,-0.082669,-0.583491,0.026370,0.073042,-0.151094
0.089656,-0.840797,0.153208,-0.000036,0.015155,0.032210,0.000979,-0.002051
-0.775022,-0.414914,0.623070,0.249324,-0.051808,0.035873,-0.076648,0.316190
-0.774224,-0.517767,0.913234,0.119949,-0.019992,-0.060917,-0.193488,0.511285
-0.048348,-0.768539,0.199296,0.006573,0.089061,-0.004620,-0.007492,0.004267
-0.805764,-0.355049,0.910027,0.197800,-0.053164,0.030510,-0.194529,0.297313
0.005479,-0.841078,0.263975,0.007421,-0.048508,0.013300,-0.002591,0.001753
-0.106933,-0.880531,0.298862,0.030620,-0.231794,-0.077022,-0.005446,0.061970
-0.297115,-0.929377,0.820503,0.076234,-0.370168,-0.021828,-0.066092,0.217924
-0.111787,-0.882132,0.532278,0.034805,-0.244711,-0.002082,-0.031642,0.060609
0.585088,-0.947204,0.319599,-0.048668,-0.734404,0.033094,0.183891,-0.439181
-0.156088,-0.857282,0.888290,0.059159,-0.288273,0.004576,-0.084768,0.172893
-0.745825,-0.713619,0.388237,0.222107,-0.082088,-0.130125,-0.041612,0.463336
0.366098,-0.979701,0.558049,-0.081327,-0.870692,0.055887,0.088173,-0.396587
0.597647,-0.922456,0.200473,-0.067766,-0.841572,0.087800,0.328619,-0.686435
0.633217,-0.835157,0.422866,-0.085931,-0.656123,0.173408,0.258588,-0.662772
0.068481,-0.937990,0.317004,-0.035838,-0.487738,0.013389,0.043634,-0.132322

0.420350,-0.296576,-0.009852,-0.398838,0.425745,0.056191,-0.357468,0.342984
0.684563,0.818411,-0.675727,-0.278339,-0.434103,-0.584726,1.000000,-0.166960
0.857213,0.926429,-1.366012,-0.583593,-0.754432,-0.735972,1.000000,-0.686716
0.237416,0.623358,-0.528215,-0.218074,-0.203073,-0.231343,0.999959,-0.196189
0.777019,0.865807,-0.594887,-0.210906,-0.329664,-0.556040,1.000000,-0.202970
0.261899,-0.064342,-0.064894,-0.474552,0.117338,-0.044203,0.685404,0.138507
0.518144,0.766041,-0.947149,-0.477428,-0.608126,-0.411716,0.999548,-0.410063
0.972045,-0.818082,0.063060,-0.554233,1.050015,0.699890,-0.827235,0.588996
0.877274,0.669684,-1.026309,-0.676843,-0.833391,-0.598366,0.999983,-0.789640
0.207280,-0.040744,-0.091282,-0.580872,0.061037,-0.118684,0.897993,0.020624
0.755430,0.664984,-0.778990,-0.373462,-0.508932,-0.482402,0.999997,-0.531002
0.744242,0.924261,-1.226784,-0.439900,-0.571060,-0.499619,1.000000,-0.356629
0.521657,0.671023,-0.426137,-0.239852,-0.321647,-0.514160,1.000000,-0.182271
0.907671,-0.815260,0.691025,-0.730559,0.884069,0.741596,-0.450146,0.888760
0.815936,0.670905,-0.779418,-0.450945,-0.623213,-0.622036,0.999995,-0.393640
0.715990,0.805672,-0.646114,-0.570533,-0.474982,-0.684470,1.000000,-0.263010
0.878781,-0.478562,0.448580,-0.427126,0.369050,0.468482,0.621358,0.264771
0.236210,-0.059268,-0.202713,-0.313585,0.025050,-0.105004,0.894015,0.039200
0.416622,-0.638374,0.622606,-0.389060,0.406526,0.313782,0.937788,0.460936
0.679752,0.445282,-0.654275,-0.333738,-0.386016,-0.453510,0.999927,-0.218583
0.202223,0.348624,-0.257881,-0.259562,-0.254332,-0.360725,0.999941,-0.142289
0.926605,-0.690604,-0.308992,-0.357505,0.776074,0.522051,-0.953622,0.464176
1.042025,-0.809193,0.625517,-0.250857,0.734948,0.611713,0.759420,0.391431
0.771192,-0.514995,0.462171,-0.619372,0.693074,0.637154,-0.753050,0.318391
0.836329,-0.872820,0.766575,-0.489445,0.780673,0.639683,0.456945,0.783244
0.461249,-0.397587,-0.159043,-0.221101,0.237235,0.104688,-0.109519,0.175346
0.182036,-0.084354,-0.032681,-0.305022,0.066264,-0.117557,0.925318,0.083817
0.705452,0.083731,-0.577323,-0.673538,-0.350193,-0.087005,0.902191,-0.282477
0.917372,0.939440,-0.748264,-0.591516,-0.479239,-0.722143,1.000000,-0.330822
0.158734,-0.048676,-0.069206,-0.327253,0.065789,-0.127471,1.081235,0.029203
0.918066,-0.846663,0.724274,-0.727179,0.891517,0.772940,-0.214764,0.895977
0.724569,-0.351297,-0.094129,-0.490044,0.486691,0.197700,-0.777100,0.340100
0.750360,-0.617602,-0.212753,-0.255891,0.385174,0.201233,-0.447741,0.294404
0.174099,-0.077268,-0.075866,-0.246074,0.111589,-0.102333,0.997907,0.063071
0.714364,0.869954,-1.160531,-0.511627,-0.721608,-0.554279,0.999985,-0.550985
0.859941,0.939754,-1.318027,-0.639768,-0.832829,-0.737887,1.000000,-0.752602
0.131347,-0.003443,-0.083859,-0.426624,-0.025977,-0.170865,1.094198,-0.028161
0.804198,0.901433,-1.363773,-0.849066,-0.871943,-0.720921,0.999980,-0.737936
0.335736,-0.020148,-0.168436,-0.335892,0.043949,-0.103529,0.881679,-0.002001
0.532762,0.196254,-0.449403,-0.240377,-0.222440,-0.293931,0.997594,-0.163071
0.882317,0.604922,-0.948677,-0.479898,-0.706665,-0.524472,0.999986,-0.645274
0.766196,0.221868,-0.719212,-0.541427,-0.644003,-0.230959,0.993591,-0.551546
0.853834,-0.741924,0.474208,-0.350757,0.832716,0.637850,0.465934,0.371703
0.895525,0.592070,-0.831770,-0.469679,-0.593596,-0.553889,0.999928,-0.462841
0.801750,0.839209,-0.700189,-0.520488,-0.571174,-0.744164,1.000000,-0.332957
0.895787,-0.810737,0.002061,-0.401119,0.688057,0.522116,-0.398686,0.582383
1.041226,-0.776391,0.563188,-0.368979,0.667117,0.600909,0.607560,0.363287
0.920775,-0.939621,0.854314,-0.420553,0.673838,0.610499,0.998055,0.719877
0.857756,-0.366462,-0.339004,-0.482441,0.660059,0.220317,-0.897545,0.406967

0.009427,-0.075250,-0.000236,-0.000830,0.087742,0.003500,-0.012218,0.092845
0.594476,0.000106,-0.588688,-0.271367,-0.000008,-0.520917,0.761594,-0.000003
0.694808,0.000309,-0.877693,-0.525272,-0.000022,-0.616035,0.761590,-0.000027
0.232940,0.001424,-0.478402,-0.214677,-0.000059,-0.207077,0.761036,-0.000066
0.650985,0.000310,-0.533241,-0.207834,-0.000010,-0.495730,0.761591,-0.000006
0.031773,-0.007558,-0.003376,-0.007965,0.009036,-0.007744,0.079496,0.012890
0.475751,0.002844,-0.732585,-0.444160,-0.000231,-0.342591,0.760341,-0.000186
0.000004,-0.635248,0.000001,-0.000000,0.764566,0.001969,-0.000011,0.522316
0.690054,0.005036,-0.744293,-0.589077,-0.001594,-0.415435,0.756571,-0.002258
0.037511,-0.006182,-0.010277,-0.013838,0.004349,-0.014492,0.100497,0.003316
0.634310,0.002748,-0.621923,-0.356975,-0.000575,-0.382288,0.759852,-0.000726
0.631699,0.000222,-0.841615,-0.413562,-0.000008,-0.455735,0.761593,-0.000007
0.478884,0.001115,-0.400726,-0.235355,-0.000070,-0.440910,0.761494,-0.000046
0.000009,-0.589064,0.000039,-0.000000,0.667430,0.004793,-0.000008,0.690938
0.663607,0.004109,-0.623104,-0.422484,-0.001305,-0.447926,0.757319,-0.001073
0.614418,0.000186,-0.569005,-0.515750,-0.000004,-0.589440,0.761593,-0.000004
0.000000,-0.441941,0.000000,-0.000000,0.352393,0.000138,0.000000,0.258604
0.045859,-0.005530,-0.014568,-0.012272,0.001534,-0.020365,0.155441,0.003127
0.000002,-0.527996,0.000004,-0.000000,0.375428,0.000766,0.000003,0.425154
0.542018,0.007617,-0.408912,-0.317802,-0.003174,-0.227029,0.727625,-0.002335
0.198141,0.004441,-0.232494,-0.253384,-0.000424,-0.240878,0.747937,-0.000409
0.000063,-0.492819,-0.000026,-0.000000,0.590077,0.004337,-0.000151,0.408174
0.000000,-0.667853,0.000000,-0.000000,0.625893,0.000056,0.000000,0.372550
0.000000,-0.466939,0.000000,-0.000000,0.596852,0.000396,-0.000000,0.307595
0.000003,-0.650394,0.000013,-0.000000,0.635288,0.001819,0.000003,0.645267
0.000712,-0.220032,-0.000175,-0.000003,0.138587,0.001961,-0.000228,0.129859
0.029011,-0.008989,-0.002146,-0.005969,0.004699,-0.019033,0.113368,0.007925
0.128038,0.008733,-0.073863,-0.111015,-0.020045,-0.018484,0.239584,-0.016205
0.724650,0.000149,-0.634073,-0.530985,-0.000005,-0.614402,0.761594,-0.000003
0.026603,-0.007547,-0.006849,-0.006904,0.004921,-0.014195,0.096311,0.004743
0.000004,-0.631399,0.000019,-0.000000,0.686274,0.003429,-0.000001,0.702829
0.003745,-0.148972,-0.000623,-0.000154,0.181448,0.006922,-0.008159,0.184482
0.000295,-0.360178,-0.000143,-0.000001,0.280501,0.002955,-0.000530,0.242441
0.019248,-0.014009,-0.005082,-0.002531,0.010788,-0.009489,0.067304,0.013259
0.613313,0.001033,-0.820327,-0.471211,-0.000083,-0.474553,0.761538,-0.000075
0.696223,0.000217,-0.866228,-0.564742,-0.000018,-0.618979,0.761593,-0.000016
0.042939,-0.000388,-0.013439,-0.026851,-0.001288,-0.025514,0.178876,-0.002743
0.666329,0.000892,-0.876822,-0.690581,-0.000063,-0.594575,0.761556,-0.000062
0.057376,-0.002909,-0.018812,-0.011705,0.003135,-0.014716,0.118556,-0.000298
0.308826,0.009914,-0.129629,-0.169290,-0.006264,-0.081753,0.540584,-0.006431
0.685039,0.005451,-0.695334,-0.445837,-0.001794,-0.355469,0.756417,-0.002636
0.288896,0.012716,-0.275439,-0.323526,-0.016221,-0.070408,0.504656,-0.017930
0.000003,-0.582347,0.000004,-0.000000,0.669522,0.001708,0.000003,0.351877
0.662583,0.007878,-0.575671,-0.435792,-0.003750,-0.324970,0.748004,-0.004012
0.665002,0.000367,-0.604286,-0.478076,-0.000025,-0.622299,0.761589,-0.000016
0.000009,-0.606123,0.000000,-0.000000,0.570678,0.002325,-0.000010,0.513106
0.000000,-0.648694,0.000000,-0.000000,0.582755,0.000078,0.000000,0.348034
0.000000,-0.730680,0.000000,-0.000000,0.586852,0.000132,0.000000,0.616550
0.002949,-0.152747,-0.001312,-0.000099,0.268200,0.009182,-0.007250,0.224375

