0.132848,0.040590,0.088107,-0.083530,-0.073926

-0.022738,-0.006069,-0.013776,0.008777,0.021009
-0.536639,-0.765900,-0.608530,0.538551,0.552440
0.157129,0.217453,0.358038,-0.142281,-0.643659
-0.023474,0.003814,-0.032627,0.009842,0.036071
0.483861,0.170436,0.446239,-0.189170,-0.443433
0.279698,0.098816,0.296171,-0.125177,-0.330147
-0.451655,-0.207447,-0.475828,0.192751,0.541153
-0.374313,-0.749947,-0.545119,0.559679,0.560273
0.158643,0.035802,0.111799,-0.085545,-0.106763
-0.294704,-0.065836,-0.276335,0.054153,0.311275
0.380736,0.160559,0.333042,-0.139695,-0.491047
0.220677,0.290248,0.325519,-0.221504,-0.648137
0.280453,0.211669,0.456582,-0.249087,-0.586832
-0.430883,-0.235608,-0.269229,0.256205,0.327008
0.282433,0.213293,0.425005,-0.253548,-0.596466
-0.254765,-0.074105,-0.078174,0.131599,0.071268
-0.430640,-0.215814,-0.387931,0.168886,0.521268
-0.060413,-0.030535,-0.059259,0.013912,0.058323
-0.247676,-0.170777,-0.057154,0.216841,0.142350
0.009788,0.015536,-0.028843,-0.010145,-0.002754
-0.018507,0.004986,-0.009888,0.011062,0.033098
-0.161527,-0.571974,-0.467824,0.718112,0.498590
-0.581691,-0.836094,-0.741908,0.439009,0.586796
-0.143182,-0.066412,-0.090091,0.045358,0.121555
0.376062,0.552099,0.317958,-0.232506,-0.448887
-0.200121,-0.092531,-0.118643,0.089877,0.138193
0.405988,0.252576,0.221752,-0.198051,-0.350212
0.006684,0.007025,0.010685,-0.000841,0.009744
-0.375759,-0.751493,-0.549813,0.565022,0.564585
-0.022794,-0.006564,-0.010665,0.013048,0.025763
0.023199,-0.009403,0.010769,-0.005437,-0.023356
-0.123140,-0.060111,-0.069677,0.041410,0.086420
0.059359,-0.074173,0.127975,0.111053,-0.202599
-0.009251,0.001425,-0.033665,-0.007005,0.002637
0.370986,0.560645,0.289869,-0.226430,-0.452946
0.011127,0.017192,-0.034029,-0.024551,0.013069
-0.607690,-0.830785,-0.695354,0.455939,0.560902
0.352034,0.470528,0.404357,-0.252553,-0.483462
0.191198,0.284170,0.399424,-0.160410,-0.563757
-0.121537,-0.039322,-0.064051,0.034279,0.090253
-0.619244,-0.866751,-0.669281,0.258152,0.401941
0.391776,0.577341,0.301510,-0.236361,-0.441471
-0.028138,0.003317,-0.039449,0.007360,0.032169
-0.032725,0.003298,-0.032206,-0.002778,0.017039
-0.009458,-0.008482,-0.033170,-0.005237,0.001787
-0.058323,-0.023828,-0.047827,0.013697,0.032701
-0.600432,-0.827913,-0.702473,0.473762,0.573225
-0.031208,0.000839,-0.022484,-0.000940,0.014462
0.131881,0.036062,0.085118,-0.080788,-0.069133

-0.020815,-0.105332,-0.106769,0.094762,-0.020482
-0.952593,-0.948461,-0.564920,0.752420,-1.120452
0.871258,0.913839,0.985353,-0.428608,0.719523
-0.035951,-0.110331,-0.115800,0.106892,-0.025966
1.013133,0.897257,1.175809,-0.525735,0.659047
0.723306,0.771431,0.980347,-0.317608,0.585518
-0.497950,-0.863450,-0.953866,0.694235,-0.720080
-0.776717,-0.583124,-0.509140,0.727069,-0.506631
0.386173,0.308433,0.227359,-0.147010,0.538767
-0.340313,-0.736551,-0.816223,0.508366,-0.623322
0.896622,0.876148,1.116705,-0.449397,0.641023
0.962866,0.947355,1.070741,-0.509071,0.730462
0.938516,0.828761,1.018529,-0.577860,0.565776
-0.820413,-0.785251,-0.619311,0.597767,-1.002832
0.931417,0.845078,1.021170,-0.572667,0.579671
-0.433460,-0.530940,-0.446310,0.335277,-0.664660
-0.483405,-0.859685,-0.947029,0.671499,-0.718377
-0.109426,-0.187038,-0.187019,0.154391,-0.093853
-0.333701,-0.730929,-0.841353,0.489281,-0.612548
0.037152,-0.038233,-0.042142,0.054580,0.039306
-0.018827,-0.094116,-0.101281,0.101096,-0.014770
-0.545456,-0.821765,-0.985924,0.757580,-0.570124
-0.969606,-0.880624,-0.622947,0.786524,-1.091318
-0.243912,-0.385805,-0.473658,0.272658,-0.233812
0.794565,0.577980,0.525573,-0.618991,0.399188
-0.315288,-0.524743,-0.631104,0.348312,-0.378530
0.873221,0.865084,1.105623,-0.448364,0.623291
0.031145,-0.043544,-0.055749,0.062174,0.027869
-0.779544,-0.583868,-0.507073,0.723410,-0.519022
-0.031966,-0.109736,-0.112450,0.101636,-0.025079
0.078633,0.000509,-0.009736,0.045240,0.087277
-0.196357,-0.364364,-0.455168,0.252485,-0.199133
0.166604,0.084543,0.029616,0.017087,0.157462
0.008845,-0.068576,-0.077115,0.077195,0.009546
0.783189,0.568793,0.499148,-0.607957,0.407031
0.043570,-0.034316,-0.037385,0.052409,0.043611
-0.964883,-0.829131,-0.591339,0.773456,-1.055774
0.860783,0.701585,0.834749,-0.628115,0.388098
0.891486,0.915137,1.018652,-0.472826,0.668006
-0.186455,-0.401399,-0.468407,0.272388,-0.296737
-0.964065,-0.990235,-0.654816,0.766021,-1.070945
0.788273,0.562801,0.462334,-0.619720,0.490966
-0.036131,-0.110671,-0.111582,0.103564,-0.029407
-0.037917,-0.107053,-0.157351,0.122573,-0.043078
-0.000259,-0.074275,-0.072760,0.084775,-0.024227
-0.065645,-0.174609,-0.162275,0.127394,-0.151920
-0.965574,-0.831460,-0.580192,0.770827,-1.049019
-0.035550,-0.104502,-0.155024,0.121295,-0.040823
0.339393,0.264260,0.168632,-0.100617,0.479824

-0.003062,-0.015920,-0.016926,0.023557,-0.002793
-0.005132,-0.737742,-0.510434,0.564887,-0.000029
0.364521,0.005649,0.006879,-0.034431,0.573397
-0.005164,-0.016979,-0.018117,0.026774,-0.003433
0.444777,0.002853,0.004374,-0.029531,0.546319
0.260354,0.010588,0.014286,-0.032257,0.419115
-0.011575,-0.675556,-0.693986,0.436711,-0.001812
-0.005838,-0.522637,-0.465989,0.521176,-0.000022
0.088675,0.018094,0.019433,-0.026269,0.210514
-0.021204,-0.482753,-0.448467,0.244005,-0.015821
0.369803,0.004909,0.006973,-0.032669,0.514622
0.419740,0.003602,0.004355,-0.034292,0.601722
0.439372,0.001678,0.002798,-0.027260,0.489737
-0.016453,-0.606065,-0.512755,0.374483,-0.002082
0.434692,0.001820,0.002911,-0.027902,0.499700
-0.027701,-0.277152,-0.272830,0.154095,-0.020477
-0.013159,-0.665476,-0.677314,0.408449,-0.002484
-0.014036,-0.036620,-0.036440,0.041925,-0.009186
-0.024535,-0.458783,-0.457102,0.222395,-0.012373
0.005916,-0.004712,-0.005467,0.012652,0.006569
-0.002734,-0.013683,-0.015168,0.025010,-0.002003
-0.006599,-0.673167,-0.749385,0.541139,-0.000082
-0.003365,-0.705952,-0.552358,0.602777,-0.000016
-0.025033,-0.132729,-0.143861,0.090994,-0.014415
0.391639,0.000540,0.000759,-0.024393,0.371301
-0.027715,-0.242996,-0.251377,0.132356,-0.015490
0.352635,0.004698,0.006361,-0.032847,0.507610
0.004975,-0.005384,-0.007183,0.014334,0.004613
-0.005730,-0.523275,-0.464535,0.520949,-0.000021
-0.004641,-0.016666,-0.017672,0.025344,-0.003341
0.011167,0.000088,-0.002185,0.012985,0.013246
-0.021861,-0.115098,-0.125758,0.081643,-0.015208
0.030398,0.013337,0.006926,0.004379,0.026351
0.001364,-0.009314,-0.010748,0.018376,0.001453
0.382648,0.000557,0.000753,-0.024704,0.377332
0.006963,-0.004181,-0.004773,0.012062,0.007419
-0.003774,-0.679113,-0.529887,0.590020,-0.000016
0.422757,0.000695,0.001156,-0.024701,0.362141
0.370010,0.004302,0.005388,-0.035141,0.553321
-0.022899,-0.144535,-0.141930,0.091785,-0.028474
-0.005344,-0.755537,-0.573253,0.570389,-0.000051
0.391942,0.000495,0.000652,-0.024124,0.446164
-0.005165,-0.017159,-0.017721,0.026062,-0.003836
-0.006253,-0.019653,-0.027259,0.031382,-0.006969
-0.000032,-0.015210,-0.018390,0.026378,-0.002975
-0.008750,-0.044886,-0.052169,0.038964,-0.019138
-0.003817,-0.680403,-0.521881,0.588566,-0.000014
-0.005901,-0.019109,-0.026773,0.030997,-0.006691
0.073764,0.019472,0.017991,-0.019420,0.172367

