0.396089,-0.151311,0.350238,-0.275644,-0.557769,0.534210,0.523228,0.699971
0.493238,-0.224043,0.126456,-0.147446,-0.393214,0.401553,0.389765,0.656798
0.345921,-0.138524,0.272266,-0.264702,-0.605632,0.458237,0.470642,0.498956
0.454380,-0.356447,0.039444,-0.141891,-0.020043,0.270904,0.192331,0.974425
0.416654,-0.415952,0.344490,-0.323953,-0.506281,0.520399,0.581356,0.703210
0.550749,-0.354213,0.128984,-0.076419,-0.174217,0.264669,0.384311,0.571632
0.112250,-0.023202,0.051015,-0.123340,-0.171496,0.192832,0.076392,0.424174
-0.219260,-0.129611,-0.123135,0.048612,0.433001,-0.268467,-0.129550,0.479042
0.334550,-0.399408,0.191054,-0.298994,-0.247479,0.443763,0.302235,1.297840
0.231908,-0.098651,0.053835,-0.200458,-0.157013,0.294185,0.098560,1.003502
0.793339,-0.505159,0.201765,-0.366923,-0.789329,0.546090,0.580640,0.568272
0.052175,0.121636,0.032821,-0.068345,-0.113686,0.064613,0.051788,0.246997
-0.219092,0.095910,-0.120506,0.074234,0.403180,-0.239394,-0.141442,0.558876
-0.034642,0.292072,-0.004858,0.046502,0.047100,-0.043818,-0.009127,0.123227

0.164874,0.032714,0.098062,-0.151969,-0.425201,0.406474,0.070668,0.191955
0.087138,-0.003225,0.036059,-0.074518,-0.074068,0.061882,0.019552,0.153491
-0.221163,0.000275,-0.067264,-0.044128,0.114119,-0.046616,-0.065118,0.488592
-0.016408,0.175256,0.000703,0.024654,-0.016631,-0.005119,0.000187,0.033590
0.247938,-0.010457,0.076879,-0.137436,-0.450403,0.215377,0.039218,0.069636
0.421144,-0.189707,0.136934,-0.235652,-0.534440,0.274989,0.065133,0.067227
-0.466104,0.056419,-0.057758,0.043756,0.437732,-0.510616,-0.344910,0.399566
0.049590,0.092471,0.042318,-0.072623,-0.046777,0.044517,0.011383,0.146928
-0.393994,0.107036,-0.033833,0.089915,0.476665,-0.541151,-0.302696,0.367108
-0.111438,0.194885,-0.010723,0.039720,0.008795,-0.013269,-0.003164,0.069946
-0.166142,-0.113597,-0.072989,0.011584,0.310731,-0.195426,-0.065726,0.287755
0.271058,-0.036102,0.085767,-0.152668,-0.478670,0.237861,0.045007,0.074291
-0.122406,0.136619,-0.018829,-0.001563,0.017192,-0.023864,-0.011975,0.226629
-0.740217,-0.023094,-0.108503,-0.062709,0.396781,-0.356962,-0.400150,0.659714
-0.126455,-0.213329,-0.120810,-0.014363,0.382723,-0.416114,-0.269217,0.423480
-0.843896,0.008224,-0.055324,0.081111,0.649175,-0.670447,-0.457833,0.757127
0.252487,-0.000397,0.081443,-0.140940,-0.451602,0.219163,0.037013,0.064085
-0.025117,0.163366,0.000980,-0.003408,0.001348,0.000024,-0.001598,0.096526
-0.419808,-0.030901,-0.124544,0.099225,0.457339,-0.365092,-0.125574,0.422132
0.088980,0.039292,0.086393,-0.118249,-0.375683,0.374731,0.071143,0.214991
-0.008431,0.158368,0.007520,-0.020330,-0.012223,0.008774,0.003085,0.075947
-0.045936,0.126855,0.005022,-0.015349,-0.030927,0.006516,-0.000391,0.165163
-0.200185,0.110390,-0.061341,0.057982,0.206934,-0.141435,-0.044326,0.269487
-0.587347,0.039775,-0.074805,0.024218,0.452869,-0.538419,-0.379505,0.553356
0.098979,0.049150,0.024314,-0.066970,-0.082774,0.067634,0.015965,0.166975
-0.425098,0.109928,-0.043493,0.049207,0.367995,-0.452827,-0.326402,0.324977
0.086649,0.032058,0.045031,-0.080555,-0.048287,0.041694,0.019245,0.128543
-0.043098,0.137239,-0.004494,0.010295,0.007258,-0.009754,-0.001928,0.104711
-0.440813,0.094038,-0.052154,0.038531,0.372799,-0.469136,-0.338871,0.356485
-0.404628,0.097459,-0.111611,0.000516,0.271293,-0.187900,-0.098354,0.591201
-0.018379,0.087340,0.005185,-0.017530,-0.024101,0.004464,0.001813,0.137906
-0.545610,0.096519,-0.047922,0.059094,0.463983,-0.557949,-0.351033,0.495488
0.316260,-0.244924,0.189598,-0.267400,-0.502870,0.502818,0.176250,0.205351
-0.264629,0.054984,-0.036546,0.077512,0.463174,-0.516786,-0.254141,0.312223
-0.686061,0.074988,-0.147168,0.029830,0.404010,-0.305882,-0.151400,0.648944
0.200655,-0.098796,0.183625,-0.243236,-0.493725,0.459120,0.070436,0.172542
0.450701,-0.133407,0.069748,-0.119685,-0.333620,0.371179,0.130777,0.186493
0.203348,-0.090356,0.136627,-0.220562,-0.511391,0.383010,0.072805,0.132576
0.423636,-0.190365,0.036766,-0.118446,-0.014526,0.248474,0.079159,0.400448
0.139178,-0.261003,0.219891,-0.289124,-0.460245,0.462435,0.114781,0.162126
0.499089,-0.196100,0.078384,-0.066334,-0.155119,0.255893,0.167589,0.159886
0.102969,-0.013371,0.032319,-0.095927,-0.091022,0.110410,0.023941,0.219815
-0.215382,-0.059604,-0.097758,0.040144,0.312623,-0.239090,-0.095606,0.280655
0.318809,-0.224990,0.178311,-0.272691,-0.227736,0.399500,0.104041,0.442122
0.184820,-0.056991,0.041610,-0.169734,-0.122476,0.248777,0.046064,0.416340
0.644726,-0.318583,0.162000,-0.297131,-0.579979,0.487555,0.129591,0.124597
0.052028,0.071546,0.026747,-0.045321,-0.025108,0.023532,0.008718,0.128163
-0.215090,0.043953,-0.086893,0.063742,0.306161,-0.210401,-0.076447,0.322160
-0.034576,0.164468,-0.003442,0.024917,0.004687,-0.007186,-0.001172,0.067275

-0.104909,-0.517850,-0.769916,-0.554747,-0.408484,0.173941,-0.034671,0.605889
0.177364,-0.312372,-0.308851,-0.179255,0.024502,0.173817,-0.140617,0.137118
0.789684,0.328410,-0.523955,0.150885,0.350527,-0.413499,0.358009,-0.022218
0.536531,-0.076662,-0.316898,-0.034151,0.132253,-0.129840,0.103922,0.039680
0.055693,-0.319998,-0.490206,-0.203105,-0.108689,0.180385,-0.162079,0.648283
-0.209506,-0.722823,-0.511595,-0.422235,-0.462895,0.397598,-0.395757,0.975928
0.999533,0.189635,-0.734150,0.073518,0.289697,-0.277165,0.241257,-0.002504
-0.206410,-0.380102,-0.627719,-0.355952,0.013575,0.142344,-0.187436,0.067487
0.999370,0.178323,-0.772816,0.068659,0.277018,-0.232536,0.201334,-0.002592
0.701350,0.029157,-0.376023,0.061478,0.162131,-0.119464,0.118249,0.002527
0.913609,0.566039,-0.873212,0.429998,0.437108,-0.503763,0.602707,-0.010469
0.280845,-0.317382,-0.297434,-0.197223,-0.108037,0.183925,-0.169036,0.724844
0.401135,0.207851,-0.570158,0.244983,0.211961,-0.154598,0.187215,-0.003320
0.999664,0.236942,-0.438583,0.091501,0.602300,-0.351198,0.349751,-0.001261
0.992759,0.479660,-0.813496,0.153030,0.593808,-0.815237,0.675606,-0.004603
0.999975,0.285644,-0.766494,0.163541,0.740021,-0.417354,0.514209,-0.000128
0.027148,-0.303831,-0.306899,-0.186417,-0.094462,0.169358,-0.127368,0.673274
0.233382,-0.083946,-0.748746,-0.038110,0.116310,-0.116014,0.098099,0.024203
0.995492,0.352045,-0.598494,0.200230,0.619600,-0.376541,0.427352,-0.002406
-0.035256,-0.432114,-0.656306,-0.492976,-0.342879,0.170958,-0.101069,0.496165
0.384314,-0.132480,-0.331233,-0.075822,0.114313,-0.085306,0.073461,0.048362
0.370991,-0.100489,-0.338043,-0.066827,0.151352,-0.072750,0.066016,0.027275
0.890512,0.277286,-0.559328,0.247001,0.406197,-0.223505,0.277544,-0.008407
0.999726,0.339614,-0.666830,0.178020,0.569874,-0.336477,0.427509,-0.000984
0.010710,-0.325178,-0.482348,-0.179982,-0.004687,0.219191,-0.129766,0.182439
0.999194,0.155036,-0.302868,0.056763,0.267493,-0.203748,0.176769,-0.003419
0.315891,-0.247597,-0.281803,-0.165971,0.042308,0.126428,-0.101142,0.129583
0.521012,-0.029486,-0.301401,0.011840,0.154900,-0.119359,0.119350,0.013757
0.999330,0.177999,-0.482804,0.066729,0.283202,-0.232659,0.208134,-0.003218
0.971772,0.438429,-0.971085,0.425938,0.555607,-0.346184,0.501205,-0.004968
0.575711,-0.114646,-0.237670,-0.068704,0.148254,-0.064440,0.055008,0.039870
0.999726,0.204671,-0.370096,0.090532,0.397599,-0.241183,0.259570,-0.001261
-0.108250,-0.675488,-0.460871,-0.559796,-0.649305,0.255317,0.090711,0.926583
0.998102,0.224732,-0.472059,0.080541,0.371919,-0.316433,0.265103,-0.003396
0.996810,0.481799,-1.099965,0.430635,0.706488,-0.436194,0.599766,-0.001499
-0.033277,-0.389056,-0.279546,-0.283074,-0.376128,0.145002,0.064597,0.852834
0.004956,-0.584907,-0.434960,-0.363067,-0.479943,0.341170,-0.292349,1.037588
-0.097237,-0.410057,-0.372714,-0.345959,-0.372436,0.175682,0.002753,0.791038
-0.261499,-0.688145,-0.456155,-0.433387,-0.297826,0.389285,-0.182830,0.429474
-0.003057,-0.770423,-0.637127,-0.664089,-0.652477,0.376949,0.043123,0.870600
-0.007878,-0.820351,-0.304339,-0.382482,-0.428748,0.480652,-0.319434,1.004508
-0.154192,-0.520577,-0.607586,-0.278100,-0.077037,0.408999,-0.281587,0.221854
0.966305,0.352869,-0.528325,0.220077,0.499845,-0.384214,0.398912,-0.007767
-0.120854,-0.849914,-0.893177,-0.783310,-0.628030,0.398298,0.006693,0.762927
-0.476268,-1.144472,-1.020313,-0.669623,-0.294864,0.637742,-0.583006,0.410407
-0.002539,-1.361083,-0.310001,-0.595933,-0.782596,0.577936,-0.425163,1.573182
-0.059688,-0.359756,-0.508325,-0.293485,0.035402,0.111135,-0.124328,0.059068
0.965021,0.170816,-0.285307,0.104847,0.413983,-0.209973,0.185116,-0.007061
0.364310,0.002648,-0.821010,0.039540,0.132902,-0.136096,0.149370,0.002736

-0.000129,-0.421796,-0.000000,-0.499865,-0.008467,0.000012,-0.000001,0.515112
0.007711,-0.095588,-0.000288,-0.103135,0.001963,0.003641,-0.003570,0.111058
0.596630,0.002932,-0.474792,0.001503,0.170270,-0.301631,0.292330,-0.011168
0.086724,-0.007217,-0.020925,-0.005852,0.022894,-0.022731,0.024794,0.017245
0.000126,-0.263629,-0.000000,-0.198221,-0.002976,0.000029,-0.000024,0.251235
-0.000112,-0.600842,-0.000000,-0.398478,-0.005678,0.000002,-0.000001,0.447030
0.760994,0.000003,-0.625598,0.000000,0.255480,-0.270269,0.236682,-0.001245
-0.012859,-0.065600,-0.001346,-0.105282,0.001496,0.005067,-0.004162,0.062941
0.760638,0.000005,-0.648564,0.000000,0.238996,-0.228422,0.198655,-0.001252
0.130155,0.001698,-0.076746,0.004866,0.032330,-0.040510,0.046384,0.001520
0.670789,0.001155,-0.702427,0.000334,0.248007,-0.441956,0.519062,-0.010183
0.000431,-0.274816,-0.000000,-0.193528,-0.002466,0.000015,-0.000013,0.264447
0.137583,0.008101,-0.207221,0.011802,0.049706,-0.071882,0.089142,-0.002948
0.761333,0.000002,-0.412469,0.000000,0.502504,-0.337432,0.336153,-0.001023
0.757947,0.000057,-0.671514,0.000004,0.424280,-0.671608,0.588465,-0.003578
0.761580,0.000000,-0.644886,0.000000,0.620405,-0.394699,0.473218,-0.000118
0.000055,-0.253221,-0.000000,-0.182459,-0.002448,0.000025,-0.000018,0.253921
0.031963,-0.008019,-0.032743,-0.006480,0.020118,-0.017206,0.020014,0.011338
0.756517,0.000060,-0.535977,0.000004,0.451592,-0.359541,0.403029,-0.002237
-0.000100,-0.333486,-0.000000,-0.449485,-0.010589,0.000039,-0.000010,0.420326
0.039761,-0.016752,-0.008062,-0.017802,0.017013,-0.009234,0.011313,0.021141
0.056433,-0.011122,-0.018123,-0.012244,0.020896,-0.014769,0.016401,0.020725
0.616619,0.001226,-0.505997,0.000665,0.194959,-0.209421,0.262890,-0.007373
0.761349,0.000002,-0.582891,0.000000,0.482864,-0.324325,0.403236,-0.000883
0.000781,-0.089793,-0.000640,-0.106903,-0.000455,0.003643,-0.002662,0.094345
0.760172,0.000006,-0.293935,0.000000,0.221915,-0.200954,0.174948,-0.001580
0.014261,-0.074609,-0.000363,-0.089659,0.003415,0.003186,-0.003115,0.096354
0.086569,-0.002298,-0.030142,0.001320,0.026475,-0.027768,0.030785,0.009948
0.760535,0.000005,-0.448486,0.000000,0.240845,-0.228533,0.205177,-0.001614
0.737352,0.000213,-0.749166,0.000071,0.391640,-0.331262,0.461354,-0.004789
0.072153,-0.015443,-0.009746,-0.015805,0.018190,-0.010788,0.013097,0.026836
0.761261,0.000002,-0.354076,0.000000,0.348140,-0.236610,0.253892,-0.000884
-0.000004,-0.586583,-0.000000,-0.507786,-0.002559,0.000000,0.000000,0.694181
0.759679,0.000017,-0.439861,0.000001,0.302622,-0.306221,0.259053,-0.001613
0.759325,0.000020,-0.800486,0.000002,0.560882,-0.410417,0.536832,-0.001462
-0.000007,-0.363982,-0.000000,-0.275590,-0.002784,0.000001,0.000000,0.548250
0.000008,-0.505168,-0.000000,-0.347396,-0.010977,0.000007,-0.000004,0.358541
-0.000041,-0.374544,-0.000000,-0.332263,-0.004072,0.000002,0.000000,0.555539
-0.001619,-0.452979,-0.000001,-0.389824,-0.012437,0.000198,-0.000069,0.389562
-0.000000,-0.637790,-0.000000,-0.580788,-0.005177,0.000000,0.000000,0.682819
-0.000019,-0.645408,-0.000000,-0.363846,-0.008018,0.000018,-0.000009,0.478148
-0.008138,-0.186951,-0.000162,-0.203150,-0.005277,0.002084,-0.001559,0.153497
0.721466,0.000447,-0.484073,0.000091,0.298020,-0.362153,0.377153,-0.006980
-0.000063,-0.660695,-0.000000,-0.653067,-0.010726,0.000002,0.000000,0.635455
-0.007262,-0.539360,-0.000003,-0.554403,-0.013588,0.000211,-0.000151,0.347124
-0.000000,-0.874945,-0.000000,-0.534139,-0.001870,0.000000,-0.000000,0.667850
-0.004164,-0.061193,-0.002619,-0.076629,0.003953,0.005731,-0.004711,0.053960
0.707072,0.000418,-0.277779,0.000103,0.220809,-0.204601,0.182360,-0.004873
0.059443,0.000178,-0.058438,0.003685,0.025841,-0.028496,0.028961,0.002183

