0.203557,0.112715,0.529624,-1.171244,0.258454
0.806710,-0.036634,-0.172284,0.337728,-0.003970
0.043568,-0.355878,-0.527976,0.807162,-0.962755
0.244880,0.278911,0.366475,-0.613041,0.067334
0.071811,0.286832,0.812345,-1.350016,0.162005
0.182321,0.422496,0.572918,-0.638529,0.670575
-0.028223,0.002146,0.021586,-0.003248,0.015066

0.030073,0.037291,0.023355,-0.026616,-0.001161
0.104800,-0.444309,-0.475283,0.607960,-0.676816
0.509069,-0.349914,-0.566346,0.838815,-0.116073
0.340401,-0.259797,-0.478457,0.780373,-0.096731
-0.002270,-0.192968,-0.103938,0.102523,-0.669444
0.052241,-0.003268,0.001351,0.023885,-0.005657
0.189744,-0.077548,-0.276638,0.582327,-0.118482
-0.067495,0.176409,0.305078,-0.593874,0.109362
0.412675,-0.221346,-0.184949,0.414406,-0.249118
-0.005058,0.010568,-0.019963,-0.024981,0.016283
0.028006,-0.254033,-0.218659,0.429224,-0.427266
0.303229,-0.170806,-0.329688,0.608690,-0.164728
0.010196,-0.288048,-0.359765,0.424769,-0.673145
0.304349,0.328131,0.371363,-0.320142,0.548243
0.294176,-0.123034,-0.211823,0.428290,-0.117849
0.031503,-0.259597,-0.418617,0.549735,-0.654957
0.009362,0.302785,0.430874,-0.485352,0.453602
-0.033264,0.015014,0.017663,-0.008913,0.002980
0.123771,0.362895,0.353382,-0.272808,0.538435
0.054394,-0.224680,-0.094385,0.304879,-0.293155
-0.016146,-0.287253,-0.509842,0.678236,-0.533087
-0.076307,0.148237,0.177075,-0.309785,0.172391
-0.014726,0.272388,0.449083,-0.419067,0.158028
-0.041276,0.285932,0.422250,-0.492643,0.463635
0.474485,0.162475,0.386628,-0.385417,0.547725
-0.032760,0.063465,0.056808,-0.116609,0.041359
-0.033432,0.010639,0.008976,-0.008922,0.002701
0.011671,-0.016282,-0.025728,0.051850,-0.017289
-0.012231,-0.271235,-0.416664,0.565884,-0.650334
-0.038406,0.003359,-0.016894,-0.028943,0.026748
0.414992,0.229610,0.331701,-0.339023,0.552963
-0.021210,0.013181,0.022874,-0.001364,0.001326
-0.026790,0.160232,0.250183,-0.475777,0.050752
-0.067901,0.007299,-0.014727,-0.019768,0.005148
0.121193,-0.145892,-0.388294,0.679849,-0.192890
0.751312,-0.385628,-0.575263,0.770455,-0.435385
0.011558,-0.042787,-0.049347,0.083998,-0.022032
0.336554,-0.275984,-0.505573,0.799134,-0.095886
-0.010827,0.020143,-0.015570,0.007393,0.017356
0.049638,-0.167775,-0.136526,0.224618,-0.161828
0.095782,-0.157428,-0.314671,0.623357,-0.282725
0.033173,0.032176,-0.006744,-0.023422,0.022523
0.019184,0.111291,0.445483,-0.704327,0.252598
0.431501,-0.036584,-0.140999,0.314607,-0.003962
0.026588,-0.299574,-0.477234,0.635670,-0.607751
0.146092,0.253560,0.269570,-0.499221,0.064886
0.011342,0.271686,0.456859,-0.451995,0.160351
0.141398,0.387538,0.390256,-0.392973,0.558141
-0.022007,0.002141,0.017247,-0.003085,0.014940

-0.015524,-0.144533,0.024782,0.136434,0.013751
-0.874249,0.406350,-0.963392,-0.551436,-0.938709
-0.910664,1.032522,-1.090939,-1.031432,-1.179178
-0.819259,0.994896,-1.044706,-1.001783,-1.070256
-0.621789,0.317171,-0.850729,-0.592843,-0.793898
-0.076378,0.016369,-0.046544,0.024705,-0.039434
-0.584415,0.860060,-0.871532,-0.864456,-0.817350
0.453041,-1.171204,0.625791,0.846504,0.664048
-0.693554,0.971092,-0.977370,-0.911164,-0.955051
-0.031636,-0.069011,-0.029846,0.076474,-0.020077
-0.775316,1.014295,-1.047035,-0.989419,-1.021478
-0.710523,0.934790,-0.977912,-0.943216,-0.950383
-0.779832,0.388870,-0.932073,-0.638685,-0.886543
0.530266,-0.833625,0.236176,0.956411,0.206346
-0.579606,0.510016,-0.748856,-0.507212,-0.711847
-0.800014,0.429899,-0.925083,-0.598222,-0.884616
0.541570,-0.889780,0.268950,0.769605,0.301218
-0.028711,-0.099484,0.018024,0.131196,0.013642
0.523572,-0.844914,0.204763,0.955108,0.189099
-0.586058,0.424855,-0.807560,-0.521599,-0.775141
-0.803662,0.592064,-0.922637,-0.819395,-0.876773
0.334195,-0.962298,0.578962,0.749028,0.606085
0.509245,-1.204491,0.596891,0.879412,0.658615
0.526433,-0.928404,0.286890,0.761527,0.320281
0.499203,-0.789395,0.300758,0.943961,0.225732
0.090382,-0.344157,0.140010,0.362493,0.115348
-0.036359,-0.080896,0.004828,0.111826,0.002891
-0.112190,0.094140,-0.152903,-0.077297,-0.128392
-0.796613,0.361378,-0.915372,-0.597990,-0.838233
-0.023477,-0.094695,-0.012703,0.091588,-0.003125
0.493506,-0.795812,0.284734,0.945028,0.214785
-0.045143,-0.102950,0.019806,0.071420,0.026816
0.328671,-0.776020,0.317992,0.812260,0.261834
-0.036445,-0.084386,-0.026314,0.076563,-0.016625
-0.751681,1.017719,-1.038713,-0.988342,-1.047011
-0.961009,1.004418,-1.061501,-1.043945,-1.116965
-0.159089,0.206438,-0.234701,-0.177234,-0.201385
-0.839650,1.004376,-1.056341,-1.012375,-1.092710
-0.032347,-0.095826,0.001755,0.080392,0.016611
-0.458048,0.339304,-0.647859,-0.466645,-0.586678
-0.775202,1.023669,-1.068583,-0.974604,-1.108622
-0.011474,-0.136031,0.022775,0.128091,0.019794
0.526031,-1.110068,0.567734,0.857397,0.622889
-0.434770,0.436101,-0.533248,-0.383480,-0.499312
-0.810960,0.483472,-0.919356,-0.658374,-0.876499
0.381823,-0.820637,0.333612,0.865420,0.274241
0.521440,-1.195630,0.594505,0.872708,0.653668
0.594565,-0.781696,0.177536,0.949293,0.202712
-0.048139,-0.139425,0.042204,0.094447,0.058448

-0.006394,-0.039465,0.006416,0.041397,0.003679
-0.637787,0.001010,-0.744601,-0.003639,-0.732655
-0.633311,0.003177,-0.792884,-0.008987,-0.820730
-0.560325,0.006125,-0.768483,-0.015151,-0.773759
-0.400890,0.012149,-0.658146,-0.033488,-0.621818
-0.033828,0.003663,-0.016105,0.006324,-0.014332
-0.372632,0.021801,-0.644060,-0.040296,-0.608096
0.066879,-0.728248,0.007438,0.571724,0.009045
-0.452338,0.017426,-0.713369,-0.031970,-0.702175
-0.012774,-0.015812,-0.006192,0.022226,-0.003806
-0.513761,0.011228,-0.759407,-0.021689,-0.745143
-0.471758,0.012808,-0.723817,-0.026786,-0.705647
-0.551621,0.003202,-0.726280,-0.010828,-0.701916
0.054529,-0.627670,0.000698,0.657220,0.000919
-0.348037,0.025968,-0.555839,-0.043996,-0.513365
-0.571574,0.002248,-0.724096,-0.007574,-0.702256
0.045294,-0.660729,0.000353,0.583689,0.000499
-0.011928,-0.025964,0.005131,0.037403,0.004093
0.051827,-0.634328,0.000582,0.656710,0.000770
-0.357352,0.021621,-0.603281,-0.039987,-0.569621
-0.580908,0.001627,-0.722650,-0.006471,-0.697352
0.068085,-0.577808,0.017565,0.461114,0.018412
0.062724,-0.763946,0.004026,0.615606,0.005350
0.044113,-0.678500,0.000382,0.579144,0.000526
0.066909,-0.584393,0.001725,0.623043,0.002018
0.031007,-0.115446,0.016808,0.134572,0.013798
-0.015259,-0.020629,0.001424,0.031291,0.000895
-0.050132,0.016757,-0.045986,-0.018291,-0.035981
-0.570419,0.002178,-0.719898,-0.008181,-0.679033
-0.009362,-0.022406,-0.002545,0.027123,-0.000566
0.063004,-0.587761,0.001494,0.625889,0.001706
-0.017807,-0.037113,0.005443,0.027191,0.006674
0.069298,-0.462782,0.009086,0.441186,0.010053
-0.014630,-0.019848,-0.005605,0.022441,-0.003182
-0.500045,0.011359,-0.756068,-0.023196,-0.752564
-0.686153,0.001280,-0.784919,-0.004646,-0.804543
-0.074335,0.030313,-0.080892,-0.036722,-0.063300
-0.575981,0.005354,-0.774892,-0.013586,-0.784382
-0.012995,-0.023169,0.000375,0.024354,0.003186
-0.263643,0.030332,-0.461606,-0.056945,-0.402078
-0.508839,0.011675,-0.767032,-0.022913,-0.776639
-0.004722,-0.035733,0.005719,0.038367,0.004995
0.059069,-0.743573,0.002694,0.610173,0.003715
-0.232821,0.050278,-0.337581,-0.065349,-0.297906
-0.588121,0.001517,-0.722255,-0.005716,-0.699237
0.070128,-0.521941,0.006166,0.506218,0.007357
0.062402,-0.764426,0.003607,0.616006,0.004860
0.048071,-0.618426,0.000267,0.677744,0.000431
-0.019141,-0.046745,0.011075,0.034430,0.013767

