0.111736,0.195510,0.241956,-0.137541,-0.974381,0.324218,0.140756,-0.118543
0.122200,0.180159,0.140568,-0.335056,-0.947214,0.732713,0.248833,-0.179898
-0.790097,0.069901,0.684559,0.370046,-0.363038,-0.514563,-0.480259,0.238714
0.241332,0.538441,0.309619,-0.029893,-0.876526,0.308011,0.122290,-0.188206
0.283177,0.459623,0.102916,-0.363128,-0.935721,0.762789,0.205138,-0.195281
0.266659,0.622123,0.173219,-0.331665,-0.770111,0.785029,0.122464,-0.222400
-0.686410,0.464313,0.193439,0.190537,-0.843724,-0.372081,-0.247382,0.264562
0.237081,0.212449,0.347722,-0.296686,-0.886877,0.733678,0.287125,-0.141506
0.323539,0.665666,0.254173,-0.104908,-0.887858,0.477177,0.267899,-0.245427
0.016408,-0.002195,0.173344,-0.019748,-0.971782,-0.000383,0.011281,-0.008649
0.047563,0.106595,0.199354,-0.067935,-0.966365,0.141817,0.048710,-0.059775
-0.856702,0.244392,0.803420,0.499004,0.026170,-0.425372,-0.582108,0.292265
-0.691503,0.533402,0.199018,0.236590,-0.789879,-0.402848,-0.255208,0.296393
-0.001786,-0.031211,0.141489,-0.021132,-0.985052,-0.008957,-0.017907,0.004537
0.259155,0.693805,0.121609,-0.305735,-0.804759,0.778274,0.103843,-0.221187
-0.113221,0.314235,0.718854,0.131490,-0.777494,-0.113067,-0.041411,0.036196
-0.554312,0.174003,0.620024,-0.002425,-0.481662,-0.277393,-0.078718,0.295935
-0.638784,0.468689,0.440796,0.111998,-0.274101,-0.480898,-0.257694,0.210968
0.439503,0.380338,0.428062,-0.267886,-0.472404,0.721698,0.377180,-0.153059
-0.029754,0.729793,0.516602,0.160992,-0.687235,-0.164866,-0.097271,0.061120
0.272785,0.275773,0.215762,-0.366910,-0.907401,0.733859,0.351252,-0.193662
-0.003414,-0.013008,0.117649,-0.014579,-0.983154,0.006969,-0.002029,-0.000861
0.015805,0.057018,0.072993,0.004754,-0.989088,0.001337,0.003141,0.008616
0.018270,0.135975,0.176755,-0.130557,-0.987395,0.181056,0.071491,-0.059478
0.053407,0.091571,0.194041,-0.145385,-0.987685,0.235944,0.066684,-0.073071
-0.078486,0.164535,0.435818,0.228917,-0.916581,-0.217665,-0.191826,0.203425
0.233452,0.475565,0.073156,-0.367591,-0.938014,0.787997,0.115561,-0.217278
-0.010017,0.008802,0.181023,0.008649,-0.978675,-0.004712,-0.010868,0.005936
-0.021236,0.266850,0.384883,0.090404,-0.963045,-0.049121,-0.082658,0.038869
0.053610,0.171578,0.155635,-0.145054,-0.987013,0.272906,0.111587,-0.073751
-0.692478,0.235834,0.317682,0.253011,-0.763793,-0.321313,-0.325959,0.174750
-0.054884,0.104433,0.362084,0.134171,-0.962196,-0.162026,-0.136203,0.128500
0.003962,0.016999,0.153895,-0.040337,-0.989710,0.025920,-0.002808,0.006908
0.081662,0.276863,0.644300,-0.101306,-0.850160,0.210771,0.201850,-0.121291
0.155123,0.288196,0.106218,-0.326029,-0.932664,0.747945,0.203928,-0.177712
0.246937,0.696413,0.140373,-0.305001,-0.796132,0.774182,0.103261,-0.227059
0.043525,0.229501,0.608091,-0.103101,-0.881607,0.170523,0.179569,-0.078013
0.007208,0.134390,0.123962,-0.033987,-0.992826,0.083805,0.039442,-0.042752
0.117501,0.158087,0.156726,-0.344795,-0.951914,0.734071,0.267948,-0.181301

-0.264490,-0.198148,-0.005619,-0.298158,0.064824,0.180661,0.183735,-0.100237
-0.692823,-0.327269,0.111174,-0.386980,-0.347363,0.253593,0.107732,0.075550
-1.260470,-1.295472,0.478746,-0.652489,-0.659739,0.698652,-0.131168,0.229308
-0.032208,-0.027449,-0.105797,-0.301970,0.224240,0.038372,0.634287,-0.195873
0.965918,0.728510,-0.813183,-0.753450,0.754235,-0.720174,0.999758,-0.889495
-0.824134,-0.399087,0.133037,-0.365424,-0.400836,0.581683,0.321958,0.317153
-0.687243,-0.304351,0.109823,-0.381985,-0.347357,0.253254,-0.015718,0.056594
-0.894630,-0.900611,0.482747,-0.412561,-0.640474,0.935255,-0.557265,0.429868
-0.594889,-0.769449,0.313307,-0.417904,-0.533201,0.847032,-0.761604,0.208677
-0.091015,-0.085767,-0.070941,-0.263628,0.266859,0.076441,0.624412,-0.224373
-0.851742,-0.847044,0.305344,-0.552357,-0.578229,0.580704,-0.824896,0.154633
-0.775200,-0.438689,0.165809,-0.459511,-0.445796,0.491910,0.231685,0.561304
0.946475,0.355989,-0.644423,-0.526677,1.067464,-0.974951,0.999992,-0.965565
-1.000589,-1.101435,0.470297,-0.449741,-0.680431,0.741643,-0.766800,0.137349
-1.104040,-0.885701,0.226485,-0.536526,-0.484932,0.436730,-0.377933,0.121347
-1.230970,-1.167872,0.405730,-0.544739,-0.632435,0.637800,-0.101425,0.273141
0.945892,0.414556,-0.563864,-0.519807,0.540845,-0.437198,0.999802,-0.894377
-0.886369,-0.620904,0.245227,-0.577045,-0.513930,0.774278,0.066110,0.497925
-1.735136,-1.856880,0.554414,-0.230848,-0.656321,0.859838,-0.368729,0.022065
-0.104191,-0.100045,-0.064820,-0.246858,0.253190,0.083587,0.569800,-0.198365
-0.414338,-0.529592,0.088375,-0.400428,-0.247929,0.372174,-0.308754,0.054909
0.986629,0.540772,-0.800529,-0.697312,1.285268,-1.167236,0.999860,-0.977572
0.960808,0.503911,-0.652683,-0.614914,0.593279,-0.556505,0.999836,-0.893056
-0.107213,-0.084448,-0.056846,-0.305574,0.212654,0.089231,0.301098,-0.182285
-1.206415,-1.146024,0.399181,-0.542219,-0.611329,0.621781,-0.142165,0.276699
0.531777,0.689799,-0.369536,-0.545163,0.697239,-0.803503,0.757999,-0.426386
0.918101,0.677836,-0.724198,-0.587611,1.006246,-0.951224,0.995732,-0.788443
0.957879,0.570862,-0.737773,-0.576632,1.153956,-0.922850,0.998305,-0.861376
-0.960565,-0.822279,0.284154,-0.293859,-0.614693,0.899853,0.086454,0.549051
0.531213,0.751104,-0.410706,-0.644771,0.736658,-0.838496,0.717959,-0.396513
-0.914787,-0.676154,0.261082,-0.555612,-0.544843,0.762560,0.243606,0.607201
-0.065154,-0.064918,-0.094038,-0.296099,0.200044,0.059545,0.567124,-0.167965
-0.082125,-0.067426,-0.077102,-0.260731,0.307004,0.062685,0.603445,-0.225259
-0.445760,-0.412243,0.148437,-0.471618,-0.313741,0.548236,-0.522074,0.074893
-0.520160,-0.406105,0.080676,-0.401169,-0.270107,0.296074,-0.447732,0.106628
0.705940,0.506943,-0.489458,-0.404946,0.843536,-0.720710,0.969989,-0.647282
-1.096606,-0.654355,0.177352,-0.506559,-0.397589,0.359961,-0.126134,0.116133
-0.009391,0.006995,-0.112327,-0.284238,0.241543,0.007724,0.639130,-0.198524
0.308238,0.491752,-0.223804,-0.494928,0.516587,-0.562965,0.534700,-0.311500
-0.758558,-0.612244,0.175092,-0.507317,-0.392433,0.474521,-0.630935,0.042037
0.848463,0.222472,-0.391301,-0.359866,0.437856,-0.213089,0.999619,-0.910326
0.531970,0.465904,-0.382491,-0.393074,0.760344,-0.692663,0.903856,-0.539988
-0.122555,-0.131943,-0.035902,-0.353834,0.153796,0.135119,0.184698,-0.162513
-0.703057,-0.816078,0.360926,-0.432777,-0.571181,0.896897,-0.788026,0.289123
-0.764794,-0.364804,0.118424,-0.430508,-0.364844,0.260642,0.069675,0.112615
-1.199914,-1.138339,0.396180,-0.521648,-0.610639,0.621921,-0.140013,0.197260
-0.619789,-0.775842,0.323548,-0.416183,-0.544487,0.853542,-0.771163,0.223438
-0.312533,-0.265476,0.026049,-0.316640,-0.104121,0.365852,-0.147460,-0.093355
-0.779295,-0.437006,0.173297,-0.462358,-0.437681,0.532252,0.217246,0.463869

-0.063953,-0.048551,-0.000292,-0.004497,0.001538,0.042864,0.013225,-0.007655
-0.486683,-0.304714,0.000003,-0.000000,-0.000029,0.234963,0.000056,0.001227
-0.690062,-0.852035,0.000002,-0.000000,-0.000024,0.582806,-0.000059,0.018170
-0.003477,-0.002251,-0.027122,-0.049440,0.022601,0.003234,0.148231,-0.041768
0.002665,0.000019,-0.671329,-0.637202,0.637070,-0.000036,0.761204,-0.652265
-0.556167,-0.372629,0.000002,-0.000000,-0.000026,0.501502,0.000135,0.005036
-0.479469,-0.283312,0.000004,-0.000000,-0.000033,0.233145,-0.000009,0.000927
-0.544894,-0.690997,0.000048,-0.000001,-0.000281,0.665575,-0.001295,0.016339
-0.231791,-0.384386,0.002883,-0.000282,-0.006353,0.326353,-0.022955,0.017426
-0.013246,-0.010163,-0.012462,-0.025794,0.016306,0.009985,0.091928,-0.027646
-0.303923,-0.507261,0.000467,-0.000051,-0.001635,0.319966,-0.009601,0.023435
-0.563090,-0.402399,0.000003,-0.000000,-0.000036,0.433552,0.000110,0.006318
0.000502,0.000001,-0.567904,-0.482837,0.788466,-0.000005,0.761576,-0.655483
-0.361404,-0.698473,0.000186,-0.000011,-0.000886,0.459553,-0.006098,0.027905
-0.695918,-0.702104,0.000001,-0.000000,-0.000013,0.402362,-0.000079,0.002930
-0.669441,-0.811651,0.000003,-0.000000,-0.000033,0.538947,-0.000063,0.018344
0.003119,0.000013,-0.510825,-0.477551,0.492794,-0.000033,0.760837,-0.580297
-0.587788,-0.542434,0.000003,-0.000000,-0.000035,0.622776,0.000037,0.009594
-0.769813,-0.938301,0.000004,-0.000000,-0.000055,0.666625,-0.000274,0.002579
-0.015452,-0.012291,-0.011950,-0.024542,0.015699,0.011708,0.086350,-0.023878
-0.095023,-0.154502,0.002573,-0.002463,-0.005243,0.098711,-0.022062,0.009939
0.000250,0.000000,-0.664333,-0.602659,0.857872,-0.000002,0.761533,-0.710117
0.002894,0.000011,-0.573463,-0.547577,0.531676,-0.000030,0.761100,-0.614165
-0.017519,-0.010231,-0.014054,-0.035965,0.021639,0.008988,0.066695,-0.020589
-0.648411,-0.801853,0.000003,-0.000000,-0.000037,0.523097,-0.000102,0.019671
0.021876,0.012532,-0.307780,-0.427554,0.350692,-0.012591,0.518455,-0.162719
0.010304,0.000222,-0.619254,-0.528156,0.757669,-0.000448,0.756788,-0.385287
0.006009,0.000044,-0.627774,-0.520213,0.817133,-0.000117,0.760360,-0.406735
-0.682541,-0.674516,0.000000,-0.000000,-0.000008,0.710038,0.000016,0.008111
0.021453,0.015311,-0.324754,-0.505902,0.320186,-0.012365,0.514431,-0.151571
-0.671705,-0.586275,0.000001,-0.000000,-0.000010,0.634205,0.000033,0.005744
-0.007493,-0.005903,-0.021064,-0.037877,0.017912,0.005622,0.123754,-0.035364
-0.012237,-0.007712,-0.015689,-0.031350,0.021233,0.007655,0.096971,-0.025760
-0.118773,-0.149081,0.003686,-0.001288,-0.005441,0.137710,-0.031224,0.006424
-0.151806,-0.171010,0.000891,-0.000573,-0.002206,0.120350,-0.013303,0.010309
0.014761,0.001997,-0.447901,-0.383013,0.597687,-0.003075,0.695409,-0.221451
-0.652955,-0.563462,0.000001,-0.000000,-0.000017,0.331912,-0.000047,0.003162
-0.000939,0.000516,-0.032432,-0.055072,0.027204,0.000601,0.164182,-0.046390
0.021387,0.020375,-0.145459,-0.251165,0.155267,-0.017731,0.290057,-0.083518
-0.251599,-0.291552,0.000763,-0.000232,-0.002083,0.208815,-0.013173,0.005608
0.002600,0.000007,-0.372476,-0.345096,0.411185,-0.000019,0.760750,-0.499978
0.018723,0.005258,-0.342475,-0.360600,0.427131,-0.007434,0.589378,-0.158720
-0.019429,-0.017866,-0.007179,-0.026000,0.013087,0.014785,0.039139,-0.020323
-0.310736,-0.507148,0.001054,-0.000060,-0.002950,0.449415,-0.012595,0.021115
-0.528543,-0.338545,0.000003,-0.000000,-0.000025,0.242682,0.000033,0.001778
-0.644868,-0.798402,0.000003,-0.000000,-0.000040,0.521857,-0.000107,0.014119
-0.252317,-0.407024,0.002399,-0.000217,-0.005545,0.347262,-0.020244,0.017468
-0.062218,-0.059074,0.002022,-0.005796,-0.004528,0.056029,-0.017662,-0.009113
-0.559046,-0.401092,0.000003,-0.000000,-0.000036,0.462502,0.000111,0.005867

