-0.747519,0.868258,-0.812107,-0.786582,-0.792759
-0.467103,0.557883,-0.356490,-0.477917,-0.472689
0.026580,-0.113846,0.002996,0.023336,0.084820
0.444615,-0.643495,0.353223,0.356040,0.548387
0.484915,-0.470534,0.380448,0.534228,0.420363
0.607534,-0.806086,0.624037,0.856518,1.296025
0.248743,-0.421014,0.194413,0.204193,0.368243
-0.062073,-0.034222,-0.049916,-0.041889,0.028459
0.494575,-0.484290,0.420648,0.612697,0.524380

-0.003651,-0.010004,-0.004834,0.000463,0.009719
0.012210,-0.213067,0.014935,0.014464,0.195064
0.011924,-0.341334,0.015339,0.014304,0.414639
0.004066,-0.020903,0.000444,0.009887,0.019732
-0.455413,0.006182,-0.529712,-0.467688,-0.006878
0.011515,-0.374386,0.011398,0.011431,0.278308
0.012448,-0.207078,0.015592,0.015119,0.206971
0.015254,-0.302514,0.018078,0.021341,0.277322
0.020658,-0.161909,0.021163,0.027894,0.135332
-0.017332,0.000411,-0.019493,-0.016635,0.000195
0.018169,-0.084941,0.021103,0.028292,0.106043
0.012359,-0.254781,0.014655,0.014161,0.216538
-0.686890,0.000892,-0.608626,-0.744976,-0.001093
0.020246,-0.118057,0.023256,0.026939,0.157094
0.013828,-0.293378,0.018118,0.017051,0.365226
0.014207,-0.307194,0.016259,0.016168,0.397752
-0.347495,0.010555,-0.438538,-0.395639,-0.010290
0.012964,-0.319928,0.015227,0.014304,0.265148
0.013628,-0.293158,0.020771,0.016775,0.385971
-0.015657,-0.000250,-0.017916,-0.016226,0.000986
0.013705,-0.055630,0.015989,0.023724,0.064213
-0.700951,0.000581,-0.643118,-0.758202,-0.000705
-0.356764,0.010805,-0.460449,-0.409678,-0.009338
-0.023404,0.003143,-0.026347,-0.023689,-0.002258
0.011554,-0.365275,0.014197,0.013103,0.449200
-0.131542,0.018049,-0.144445,-0.161646,-0.014797
-0.612110,0.003112,-0.476586,-0.709482,-0.003778
-0.452933,0.005952,-0.356514,-0.422927,-0.007881
0.012452,-0.366283,0.014674,0.014265,0.309214
-0.156532,0.019257,-0.210783,-0.204073,-0.017755
0.015428,-0.292936,0.017967,0.018740,0.249634
0.001281,-0.015951,-0.003994,0.004956,0.014282
-0.002753,-0.010748,-0.004631,-0.002120,0.011901
0.020912,-0.243816,0.025876,0.024322,0.194424
-0.001680,-0.012674,-0.002750,0.003256,0.011754
-0.164777,0.016535,-0.160307,-0.194474,-0.017587
0.011525,-0.347701,0.016379,0.014221,0.404817
-0.003851,-0.008565,-0.011322,-0.002828,0.007840
-0.167625,0.021061,-0.198434,-0.248932,-0.018772
0.014370,-0.281366,0.020752,0.018467,0.335109
-0.504480,0.004944,-0.571286,-0.510701,-0.005591
-0.222272,0.015913,-0.210867,-0.240866,-0.016826
0.004661,-0.017606,0.000715,0.005080,0.012724
0.019094,-0.261341,0.021095,0.023850,0.213720
0.012510,-0.213722,0.015084,0.014764,0.188530
0.013144,-0.337770,0.014703,0.014282,0.431640
0.020343,-0.119487,0.020759,0.027536,0.100698
-0.011482,-0.003898,-0.011436,-0.009658,0.003042
0.012366,-0.216355,0.015679,0.015199,0.226762

