-1.114202,0.515223,1.039989,-0.455471,0.865861,0.734387
0.978150,-0.542320,-0.741204,0.569320,-0.526758,-0.746077
0.950276,-0.635821,-0.972840,0.571610,-0.473302,-0.751909
-0.065022,-0.074094,-0.053726,0.042309,0.024286,-0.072978
0.931257,-0.597014,-0.980779,0.518307,-0.430430,-0.710823
-0.140392,-0.008865,0.050498,-0.007904,0.076902,0.007604
-0.026683,-0.072516,-0.154962,0.056462,0.025465,-0.095559
0.994871,-0.788342,-0.989247,0.695358,-0.661317,-0.797524
0.999974,-0.735323,-0.867806,0.789305,-0.917875,-0.913121
0.508738,-0.308657,-0.640595,0.262530,-0.169410,-0.389130
-1.000126,0.501592,0.711506,-0.449099,0.600652,0.612180
0.849799,-0.525787,-0.891719,0.440229,-0.333906,-0.629300
-1.595765,0.441055,1.393247,-0.349035,1.442133,0.758072
0.267470,-0.144074,-0.336536,0.132152,-0.062480,-0.239911
0.584653,-0.622690,-0.658939,0.378177,-0.750663,-0.701229
0.062442,-0.133947,-0.247062,0.081574,-0.028546,-0.174804
-0.690391,0.180874,0.325654,-0.108104,0.302106,0.365802
0.786121,-0.445684,-0.880103,0.388190,-0.283919,-0.580835
-0.610751,0.103206,0.362846,-0.055617,0.255224,0.277360
0.611103,-0.337727,-0.753348,0.284131,-0.192084,-0.438556
-0.558334,0.479905,0.605677,-0.415701,0.534100,0.529244
-0.133257,0.018861,0.064167,-0.028443,0.103745,0.033743
0.999962,-0.669576,-0.627377,0.438141,-0.911658,-0.772749
-1.663802,0.529083,1.488367,-0.443678,1.561778,0.820017
-1.321482,0.450684,1.009375,-0.368828,0.953947,0.763853
0.692952,-0.387041,-0.840096,0.333793,-0.242899,-0.513096
0.999982,-0.734932,-0.818033,0.773394,-0.923830,-0.891352
-0.306789,0.460250,0.381558,-0.379639,0.455575,0.474819
-0.071558,-0.031979,-0.041467,0.007365,0.059758,-0.037239
-0.033075,-0.084052,-0.133985,0.045826,0.001379,-0.081613
-0.096281,-0.030289,0.011102,0.018696,0.057692,-0.057310
0.094920,-0.091764,-0.081733,0.109967,-0.002825,-0.096700
0.999942,-0.661796,-0.741290,0.677320,-0.891822,-0.877567
-0.045425,-0.076507,-0.118560,0.041432,0.005950,-0.070823
-0.924546,0.320242,0.246340,-0.291403,0.467979,0.601193

-0.184336,0.016852,0.006021,-0.015638,0.063486,0.014460
0.000052,-0.575231,-0.656450,0.608188,-0.001487,-0.710191
-0.502125,0.016019,0.001058,-0.016840,0.209123,0.010302
-0.002887,-0.013025,-0.005444,0.007189,0.002320,-0.008887
-0.513071,0.015067,0.001125,-0.015867,0.295852,0.008692
-0.389489,0.016514,0.002263,-0.016702,0.251518,0.011440
0.003579,-0.455465,-0.745228,0.391763,-0.006181,-0.586892
0.000062,-0.561621,-0.618867,0.410330,-0.001723,-0.593861
-0.444915,0.017510,0.000637,-0.017794,0.159414,0.007762
0.007965,-0.323804,-0.718302,0.262889,-0.008276,-0.461656
-0.442182,0.016727,0.002130,-0.016825,0.242008,0.011799
-0.574633,0.014308,0.000469,-0.016339,0.241164,0.007739
-0.651287,0.011707,0.000296,-0.013723,0.366290,0.004966
0.000238,-0.542743,-0.520880,0.388678,-0.003647,-0.593225
-0.511292,0.011099,0.000139,-0.014007,0.285086,0.003457
0.003754,-0.415228,-0.629373,0.417428,-0.008953,-0.585289
0.005123,-0.407683,-0.743711,0.343630,-0.006998,-0.551212
-0.006655,-0.012986,-0.002763,0.008175,0.002810,-0.008319
0.005790,-0.356282,-0.743614,0.281992,-0.008542,-0.482375
-0.018759,-0.001255,0.001231,-0.001282,0.010658,0.000614
-0.002770,-0.015314,-0.014165,0.011593,0.003118,-0.012055
0.000631,-0.601310,-0.756963,0.518390,-0.003547,-0.646998
0.000016,-0.624193,-0.700258,0.652420,-0.000573,-0.722394
0.019780,-0.103245,-0.318115,0.082913,-0.009394,-0.130719
-0.533093,0.010048,0.000058,-0.013913,0.235031,0.002840
0.008430,-0.265597,-0.670483,0.199716,-0.009087,-0.347839
-0.541858,0.015512,0.001053,-0.016431,0.264032,0.009943
0.017958,-0.043975,-0.097657,0.035195,-0.006026,-0.049364
0.000048,-0.539392,-0.577653,0.344311,-0.001722,-0.601880
0.004614,-0.028594,-0.022775,0.018805,-0.002860,-0.026021
-0.221178,0.018578,0.008006,-0.014645,0.079473,0.017567
0.014097,-0.203674,-0.604850,0.165939,-0.010083,-0.296827
-0.159521,0.014022,0.025542,-0.008889,0.055870,0.020754
0.019600,-0.122907,-0.383257,0.099204,-0.009922,-0.164241
-0.352865,0.009314,0.000042,-0.012916,0.216874,0.002339
-0.020090,0.002406,0.001128,-0.004216,0.015991,0.002255
0.000010,-0.580337,-0.556243,0.405427,-0.000837,-0.647838
-0.639948,0.012087,0.000252,-0.014648,0.355546,0.005106
-0.525613,0.014883,0.000799,-0.016160,0.231643,0.008700
0.018267,-0.155410,-0.542771,0.124790,-0.010140,-0.230214
0.000012,-0.623990,-0.673998,0.643989,-0.000592,-0.711855
-0.204043,0.009073,0.000027,-0.011970,0.188725,0.002083
-0.008515,-0.004893,-0.001286,0.001270,0.008031,-0.003262
-0.002837,-0.015247,-0.009411,0.008516,0.000147,-0.009059
-0.009152,-0.005886,0.001488,0.004229,0.007578,-0.007318
0.008758,-0.029611,-0.032532,0.027737,-0.000325,-0.018796
0.000028,-0.574834,-0.629924,0.579983,-0.001246,-0.704437
-0.004024,-0.013654,-0.007903,0.007615,0.000643,-0.007721
-0.447554,0.015386,0.000373,-0.016819,0.174383,0.006876

