-0.020494,-0.003195,0.010527,0.031578,0.010312,-0.021820
0.025361,-0.072928,0.248776,0.432320,0.581437,-0.436193
0.512532,-0.374498,0.904006,0.984288,0.985913,-0.489764
0.791190,-0.321546,1.004664,0.999502,0.996009,-0.277011
-0.010882,-0.077426,0.164907,0.312947,0.498285,-0.351534
-0.007314,-0.018029,0.049818,0.050854,0.055684,-0.031751
0.458749,-0.413556,0.822622,0.961816,0.981485,-0.545077

0.002448,-0.004373,0.014742,0.013857,0.018968,-0.001354
0.484944,-0.070893,0.709861,0.402403,0.522099,-0.360367
0.727611,-0.134263,0.817474,0.493534,0.404196,-0.226734
-0.028274,0.005105,0.007992,0.000874,0.003765,0.004067
-0.063055,0.602883,-0.502185,-0.725233,-0.383890,0.294518
0.383848,-0.030175,0.626673,0.403765,0.606491,-0.511323
0.490786,-0.069926,0.713310,0.374253,0.530787,-0.375635
0.452990,-0.052122,0.490170,0.387126,0.145535,-0.206543
-0.005226,-0.051952,0.187971,0.311234,0.312567,-0.363908
-0.005742,-0.000386,0.013377,0.008056,0.020835,0.001504
0.264940,-0.098458,0.281673,0.208701,0.163243,-0.153969
0.414784,-0.054618,0.676457,0.379740,0.550383,-0.392905
-0.743129,0.401754,-0.787597,-0.833943,-0.154167,0.382613
0.546313,-0.076816,0.553861,0.333404,0.161712,-0.123647
0.664181,-0.183049,0.801612,0.461578,0.362699,-0.204870
0.526853,-0.232583,0.717298,0.406864,0.217160,-0.093242
-0.015414,0.525921,-0.371524,-0.670427,-0.393167,0.189244
0.264453,-0.039838,0.589563,0.384050,0.565620,-0.402833
0.871346,-0.107900,0.827334,0.448804,0.310476,-0.339638
-0.044922,0.013238,-0.007719,-0.025204,-0.010950,0.031246
0.270582,-0.105690,0.313915,0.207887,0.167700,-0.155503
-0.733128,0.361974,-0.819817,-0.875703,-0.264841,0.481070
0.011089,0.523733,-0.372684,-0.683157,-0.380067,0.206059
-0.030390,0.010704,-0.018414,-0.034159,-0.002319,0.034115
0.685753,-0.193133,0.801164,0.508785,0.261684,-0.110449
-0.386447,0.099826,-0.500319,-0.490588,-0.226807,0.276090
-0.550797,0.268093,-0.786739,-0.795364,-0.461040,0.081006
-0.501797,0.329347,-0.782279,-0.781703,-0.535711,0.215097
0.442769,-0.014450,0.486078,0.428964,0.659040,-0.527286
0.168729,0.145258,-0.247632,-0.284232,-0.427349,0.253970
0.564521,-0.033916,0.675645,0.330578,0.618525,-0.489786
-0.047097,0.003096,-0.003660,-0.003035,0.009975,-0.000529
-0.016301,-0.001211,-0.009236,-0.014184,0.004962,0.016831
0.342029,-0.089660,0.321170,0.267979,0.244615,-0.271538
0.062166,-0.034282,0.055459,0.056586,0.040692,-0.038358
-0.217682,0.077634,-0.161382,-0.260961,-0.153728,0.230349
0.717580,-0.237858,0.849782,0.345264,0.301933,-0.150490
-0.201571,0.041294,-0.157784,-0.151894,-0.088677,0.123887
-0.119381,0.044842,-0.207446,-0.167741,-0.179736,0.160725
0.449782,-0.104698,0.617122,0.437362,0.392496,-0.387274
-0.383931,0.652028,-0.545508,-0.732713,-0.325698,0.276846
-0.123784,0.069152,-0.144929,-0.204548,-0.175732,0.212509
-0.020465,-0.002105,0.009271,0.030209,0.007306,-0.021809
0.025355,-0.050091,0.240947,0.369713,0.330518,-0.410314
0.471867,-0.080684,0.718243,0.426120,0.495491,-0.326438
0.648681,-0.234113,0.763546,0.502672,0.217457,-0.085612
-0.010881,-0.051510,0.161056,0.277537,0.298641,-0.337632
-0.007314,-0.010412,0.048073,0.049115,0.040102,-0.031736
0.429053,-0.055055,0.676494,0.387054,0.549930,-0.394211

-0.101738,-0.055771,-0.012519,0.033027,0.051449,-0.044972
-0.691104,0.438890,0.271175,-0.382782,0.349290,-0.304438
-1.101577,0.779851,0.828619,-0.627614,0.477469,-0.865276
-0.063529,-0.104794,-0.063378,0.069289,0.038729,-0.016678
0.686987,-0.758438,-0.365499,0.485430,-0.398011,0.059467
-0.818976,0.528457,0.264128,-0.378512,0.581630,-0.296637
-0.686066,0.434573,0.266799,-0.384315,0.360763,-0.299899
-0.651440,0.422152,0.429379,-0.415117,0.490311,-0.557709
-0.581617,0.373428,0.352387,-0.324624,0.430770,-0.433138
-0.096896,-0.061479,-0.017653,0.035978,0.047714,-0.035755
-0.542658,0.367899,0.508514,-0.248964,0.246796,-0.347074
-0.696554,0.447965,0.327755,-0.440016,0.505471,-0.435698
0.891540,-0.908110,-0.737057,1.504428,-0.624410,0.207853
-0.719919,0.495350,0.494271,-0.377139,0.305614,-0.353313
-1.101362,0.654381,0.258089,-0.497183,0.359332,-0.293365
-1.015144,0.685995,0.731182,-0.516535,0.407756,-0.655557
0.639083,-0.789798,-0.570056,0.579869,-0.364739,0.085058
-0.702991,0.489780,0.436497,-0.481091,0.569591,-0.598709
-1.561866,0.758633,0.484346,-0.608305,0.448926,-0.443594
-0.032989,-0.110653,-0.085206,0.072118,0.018470,0.026163
-0.541502,0.311295,0.352511,-0.225466,0.228486,-0.280652
0.921424,-0.999462,-0.973016,1.650282,-0.682437,0.372238
0.590833,-0.797454,-0.347208,0.520280,-0.337463,0.050847
-0.028305,-0.104850,-0.088481,0.071911,0.017934,0.026402
-1.087195,0.706045,0.535512,-0.567764,0.390438,-0.508547
0.705427,-0.666402,-0.869011,1.052893,-0.428854,0.492952
0.821904,-0.746367,-0.657783,1.149495,-0.552513,0.220115
0.836290,-0.625376,-0.466419,0.824897,-0.564358,0.115000
-0.799408,0.556121,0.463999,-0.566218,0.660566,-0.665494
0.577467,-0.561454,-0.744378,0.634364,-0.306107,0.472133
-0.792114,0.469209,0.306822,-0.451639,0.544470,-0.397202
-0.058452,-0.104324,-0.066710,0.072072,0.036510,-0.015018
-0.047641,-0.070413,-0.084484,0.057874,0.038252,-0.010063
-0.608253,0.420397,0.426588,-0.373098,0.448229,-0.538225
-0.148939,0.065567,0.162665,-0.010296,0.090627,-0.207631
0.389073,-0.347277,-0.512232,0.369836,-0.212463,0.274396
-1.160565,0.712261,0.473549,-0.545826,0.418547,-0.433058
0.266607,-0.355858,-0.610540,0.345133,-0.137601,0.172784
0.300560,-0.342294,-0.388291,0.325460,-0.164845,0.191397
-1.148002,0.698129,0.459371,-0.521078,0.408620,-0.367288
0.754224,-0.703714,-0.533365,0.484773,-0.447876,0.092074
0.335071,-0.309726,-0.482396,0.355779,-0.174926,0.286564
-0.122774,-0.033197,-0.004531,0.038471,0.083775,-0.072156
-0.590965,0.459991,0.452062,-0.397292,0.466237,-0.601244
-0.724494,0.447396,0.275118,-0.376782,0.319657,-0.305829
-1.099548,0.675225,0.352750,-0.544428,0.358947,-0.372316
-0.553277,0.353087,0.350752,-0.303451,0.407673,-0.428767
-0.185751,0.013498,0.060539,0.006080,0.120126,-0.100943
-0.691055,0.440607,0.319308,-0.443013,0.502343,-0.428535

-0.014237,-0.007986,-0.001799,0.006004,0.007591,-0.007559
-0.420977,0.003927,0.002085,-0.006530,0.234242,-0.290337
-0.628929,0.004969,0.004089,-0.008166,0.327090,-0.696400
-0.008790,-0.014188,-0.008147,0.009908,0.005467,-0.003189
0.004583,-0.550579,-0.312216,0.354307,-0.005465,0.000002
-0.488325,0.003698,0.001562,-0.005536,0.367800,-0.283972
-0.422312,0.003819,0.002021,-0.006488,0.242762,-0.286303
-0.364635,0.008574,0.009386,-0.013062,0.224684,-0.479128
-0.283967,0.009021,0.008965,-0.014370,0.177023,-0.358533
-0.013339,-0.008879,-0.002565,0.006621,0.006960,-0.005704
-0.193234,0.013538,0.016225,-0.014462,0.089601,-0.279010
-0.433372,0.004462,0.002892,-0.007957,0.329473,-0.402654
0.002955,-0.669495,-0.590655,0.815404,-0.003960,0.000006
-0.309645,0.011306,0.009487,-0.011809,0.133557,-0.319590
-0.565540,0.004467,0.001473,-0.004842,0.222860,-0.283090
-0.481284,0.009394,0.007615,-0.012194,0.201914,-0.569783
0.007731,-0.509667,-0.419934,0.364516,-0.008179,0.000016
-0.413450,0.006963,0.005384,-0.010708,0.348973,-0.522522
-0.713786,0.003382,0.001738,-0.003299,0.312299,-0.414757
-0.003864,-0.018895,-0.014827,0.015326,0.002319,0.002875
-0.187439,0.011266,0.011349,-0.012501,0.081938,-0.224220
0.002166,-0.730298,-0.723635,0.855202,-0.003018,0.000008
0.006546,-0.504291,-0.265838,0.302611,-0.006868,0.000008
-0.003308,-0.018189,-0.015556,0.015437,0.002264,0.002946
-0.537864,0.006869,0.004119,-0.008122,0.214247,-0.465718
0.010684,-0.438637,-0.529016,0.502408,-0.008295,0.001081
0.007096,-0.529509,-0.505363,0.664943,-0.005554,0.000035
0.005203,-0.482325,-0.396371,0.586156,-0.004550,0.000007
-0.531533,0.004456,0.003446,-0.008019,0.440760,-0.575741
0.014095,-0.337972,-0.415268,0.287261,-0.009575,0.003166
-0.522108,0.002982,0.001777,-0.006051,0.379324,-0.373399
-0.008021,-0.014266,-0.008667,0.010517,0.005127,-0.002820
-0.006404,-0.011740,-0.014411,0.011669,0.005316,-0.001449
-0.296082,0.011167,0.010777,-0.014268,0.194384,-0.454434
-0.029297,0.006987,0.016982,-0.001619,0.018253,-0.072933
0.018704,-0.148115,-0.225499,0.156821,-0.011274,0.003448
-0.591243,0.004612,0.002483,-0.005118,0.258473,-0.405543
0.018332,-0.109552,-0.173641,0.118003,-0.009397,0.008870
0.016195,-0.117349,-0.135655,0.113621,-0.009075,0.004620
-0.572832,0.004746,0.002595,-0.005157,0.264451,-0.347301
0.003734,-0.550475,-0.455416,0.398311,-0.005161,0.000002
0.020753,-0.115251,-0.189039,0.133096,-0.010631,0.005827
-0.020555,-0.004221,-0.000606,0.006511,0.012641,-0.014656
-0.298879,0.011511,0.010979,-0.015193,0.209852,-0.494637
-0.427403,0.004097,0.002161,-0.006588,0.210977,-0.291422
-0.500470,0.007330,0.003027,-0.007454,0.173924,-0.353178
-0.260453,0.009617,0.010157,-0.014944,0.158671,-0.344241
-0.031270,0.001465,0.006471,0.000884,0.017811,-0.025878
-0.438558,0.004135,0.002702,-0.007729,0.330779,-0.397233

