0.201769,-0.069752,0.489850,0.548892,0.033176,-0.079500
0.231585,-0.071869,0.406584,0.579219,0.225040,-0.089690
-0.247164,0.328510,-0.527126,-0.535591,-0.114204,0.415897
0.222625,-0.073567,0.422737,0.578421,0.198754,-0.091681
-0.246176,0.276787,-0.285733,-0.408320,-0.098257,0.334543
-0.213849,0.193144,-0.426376,-0.594455,-0.224385,0.269168
-0.025610,0.015721,-0.064195,-0.026520,-0.086656,0.017508
-0.277380,0.272765,-0.158927,-0.241518,-0.078274,0.338802
0.000475,0.012280,-0.023353,-0.012140,-0.057525,0.013350
-0.010847,-0.008703,-0.018681,-0.025881,-0.018583,-0.000140
-0.456942,0.704175,-0.356258,-0.599867,-0.346567,0.549878
-0.284485,0.661361,-0.923733,-0.296153,-0.707344,0.898337
-0.024210,0.014343,-0.068519,-0.029587,-0.034462,0.018462
0.248474,-0.440878,0.411019,0.383538,0.204880,-0.284801
-0.105469,0.069952,-0.161059,-0.110591,-0.096955,0.105322
0.227961,-0.222323,0.318175,0.309158,0.077068,-0.341769
-0.011456,-0.009992,-0.024598,-0.036754,-0.008842,0.000109
-0.297921,0.684874,-0.721820,-0.665889,-0.434993,0.756268
-0.002835,-0.010836,-0.004485,-0.018813,-0.021023,-0.006552
0.089509,-0.086192,0.112489,0.079479,0.017225,-0.085179
-0.081426,0.050725,-0.152747,-0.104325,-0.079856,0.090055
-0.094010,0.019721,0.217263,0.178508,-0.004644,0.039692
-0.007171,0.001761,-0.029941,-0.024677,-0.057984,0.006475
0.234905,-0.479656,0.431174,0.374642,0.158949,-0.302658
-0.017672,-0.016008,-0.023120,-0.048570,-0.026197,0.003487
-0.253629,0.654920,-0.916793,-0.278668,-0.653697,0.895472
0.234683,-0.264691,0.416426,0.498306,0.228798,-0.195137
0.129585,-0.163359,0.502844,0.588656,0.175817,-0.163616
-0.006416,0.020052,-0.060721,-0.051068,-0.053803,0.011967
-0.350851,0.690201,-0.933112,-0.512897,-0.612941,0.918217
0.233915,-0.497862,0.429398,0.351234,0.130468,-0.310870
-0.008850,-0.006523,-0.031850,-0.044009,-0.026501,0.005649
-0.005360,0.013281,-0.039789,-0.040314,-0.064981,0.000444
-0.022526,-0.001555,-0.058192,-0.041487,-0.043445,0.016198
-0.012228,-0.002382,-0.020751,-0.028296,-0.050080,0.016446
-0.272600,0.660310,-0.925097,-0.280876,-0.685135,0.897925
0.041129,-0.022888,-0.002098,-0.003356,-0.047830,-0.059315
0.143406,-0.119222,0.143861,0.107315,0.040053,-0.107217

0.170991,-0.155364,-0.302104,0.287130,-0.117045,-0.267781
1.060969,-0.782203,-1.007202,0.983900,-0.999637,-1.186331
-1.063031,0.450720,0.610088,-0.792250,0.953637,0.563417
0.064930,-0.113980,-0.213596,0.209963,-0.034242,-0.191424
-1.208243,0.494815,0.709021,-0.872607,1.061940,0.597603
-0.820323,0.216564,0.590536,-0.573149,0.718543,0.522358
0.689203,-0.810223,-0.978820,0.947671,-0.803433,-0.971067
0.720467,-0.571924,-0.989103,0.889220,-0.800545,-0.992478
-0.837135,0.340135,0.407788,-0.528729,0.826584,0.226676
0.607769,-0.617547,-0.889314,0.850193,-0.657343,-0.850267
-1.082664,0.429337,0.686054,-0.811595,0.933844,0.582314
-1.074737,0.495094,0.589827,-0.810148,0.973321,0.545563
-0.886277,0.589080,0.418090,-0.744318,0.747113,0.368125
1.038817,-0.731982,-1.007006,0.969921,-0.983156,-1.175154
-0.881803,0.583515,0.412609,-0.737433,0.742750,0.368614
1.032544,-0.662125,-0.993579,0.945057,-0.952331,-1.105940
0.674220,-0.779357,-0.973304,0.941427,-0.782808,-0.965275
0.182115,-0.172725,-0.320061,0.303983,-0.132520,-0.281204
0.606056,-0.686540,-0.956459,0.924719,-0.736209,-0.940879
0.109229,-0.132701,-0.247903,0.240685,-0.071227,-0.218874
0.067064,-0.123979,-0.214646,0.214334,-0.037109,-0.184351
0.664973,-0.903366,-0.998437,0.984500,-0.866012,-1.001537
1.051822,-0.769359,-1.007388,0.990438,-1.001327,-1.181620
0.139553,-0.178054,-0.278066,0.290513,-0.107468,-0.227873
-0.561242,0.607314,0.081440,-0.353682,0.452036,0.083954
0.452715,-0.389941,-0.654150,0.629529,-0.450790,-0.584367
-1.005214,0.557447,0.540568,-0.862408,0.926739,0.433543
0.048162,-0.118763,-0.212359,0.211722,-0.032137,-0.184543
0.771509,-0.555655,-0.989792,0.886710,-0.828663,-1.020889
0.042584,-0.103636,-0.194227,0.193128,-0.016120,-0.174131
-0.593716,0.113407,0.354116,-0.327875,0.518982,0.229440
0.408236,-0.350984,-0.593915,0.576421,-0.385235,-0.540449
-0.178136,-0.033402,0.061885,-0.037131,0.175657,0.044503
0.058955,-0.141899,-0.226416,0.234159,-0.046040,-0.195274
-0.533585,0.592289,0.045590,-0.302426,0.426063,0.068101
0.102493,-0.135070,-0.238758,0.230031,-0.065843,-0.207337
1.043854,-0.762353,-1.007263,0.988387,-1.000862,-1.168667
-0.973134,0.653821,0.448952,-0.818892,0.869035,0.330532
-1.107709,0.597392,0.582452,-0.876801,1.014880,0.476309
0.216344,-0.194034,-0.318899,0.325840,-0.170734,-0.272331
1.049016,-0.787125,-1.005803,0.991252,-1.001206,-1.221633
-0.547952,0.584446,0.034745,-0.297657,0.441303,0.062757
0.088711,-0.131611,-0.234880,0.229115,-0.060552,-0.203667
0.176700,-0.169459,-0.275730,0.283972,-0.135086,-0.233777
0.192462,-0.153193,-0.248826,0.241571,-0.146632,-0.214925
0.130078,-0.155588,-0.227009,0.227373,-0.099716,-0.195057
1.048732,-0.768613,-1.007404,0.989891,-1.001167,-1.177831
-0.075207,-0.051812,-0.011679,0.038109,0.079612,0.001253
-0.718063,0.174393,0.403405,-0.405553,0.636928,0.246908

0.016075,-0.055459,-0.057798,0.056258,-0.020754,-0.047703
0.000026,-0.610802,-0.764548,0.754563,-0.001119,-0.829354
-0.735591,0.037231,0.001745,-0.004592,0.573499,0.002129
0.008091,-0.037628,-0.028817,0.030446,-0.007145,-0.024186
-0.797359,0.035759,0.001366,-0.003558,0.642049,0.001650
-0.519662,0.032876,0.012334,-0.018089,0.358231,0.012920
0.000753,-0.565575,-0.751619,0.735441,-0.005218,-0.747663
0.000002,-0.498296,-0.756973,0.710963,-0.000310,-0.758399
-0.607946,0.040659,0.001141,-0.003828,0.472523,0.001109
0.010283,-0.352628,-0.682455,0.637234,-0.024066,-0.656223
-0.731732,0.038700,0.002447,-0.005622,0.553957,0.002782
-0.746728,0.035386,0.001050,-0.003250,0.607793,0.001369
-0.669345,0.033845,0.000325,-0.001397,0.535821,0.000391
0.000373,-0.538412,-0.763684,0.746421,-0.004220,-0.824680
-0.666078,0.034328,0.000336,-0.001445,0.530764,0.000409
0.001507,-0.453752,-0.754154,0.727918,-0.009932,-0.796200
0.001353,-0.523978,-0.748162,0.729692,-0.007758,-0.743522
0.014556,-0.064423,-0.069629,0.065816,-0.021400,-0.056385
0.003001,-0.414189,-0.735238,0.710221,-0.015475,-0.724215
0.011406,-0.045529,-0.039399,0.040261,-0.013718,-0.032400
0.008131,-0.041190,-0.029767,0.031833,-0.007625,-0.024031
0.000019,-0.673425,-0.760925,0.754932,-0.000863,-0.762210
0.000003,-0.629195,-0.764677,0.757532,-0.000256,-0.827956
0.018150,-0.063404,-0.074997,0.074972,-0.020073,-0.057978
-0.501714,0.024448,0.000005,-0.000075,0.388413,0.000008
0.021583,-0.181783,-0.423950,0.369411,-0.039844,-0.369423
-0.741886,0.036009,0.000406,-0.001505,0.618466,0.000505
0.005804,-0.039541,-0.030610,0.031871,-0.006615,-0.024481
0.000002,-0.486505,-0.757267,0.709718,-0.000324,-0.770209
0.005661,-0.033493,-0.024030,0.026077,-0.003502,-0.020291
-0.289026,0.025129,0.010724,-0.018098,0.194491,0.010299
0.025019,-0.155955,-0.349039,0.303598,-0.040433,-0.305874
-0.050671,-0.009653,0.007112,-0.006076,0.046742,0.006233
0.007314,-0.048698,-0.041942,0.043924,-0.009095,-0.033728
-0.481940,0.024030,0.000002,-0.000056,0.368986,0.000006
0.011642,-0.046400,-0.036849,0.037341,-0.012826,-0.030032
0.000004,-0.622491,-0.764623,0.756649,-0.000320,-0.823835
-0.736815,0.028936,0.000110,-0.000531,0.631438,0.000125
-0.783120,0.031470,0.000368,-0.001348,0.668863,0.000444
0.033715,-0.068913,-0.100272,0.097469,-0.032656,-0.083057
0.000001,-0.643789,-0.764020,0.757889,-0.000157,-0.840133
-0.492713,0.024631,0.000002,-0.000058,0.379453,0.000006
0.009730,-0.045073,-0.036849,0.037320,-0.011801,-0.029564
0.029593,-0.058758,-0.076068,0.076045,-0.027238,-0.062624
0.029775,-0.058878,-0.071181,0.080270,-0.025400,-0.071294
0.020422,-0.056621,-0.051904,0.060129,-0.019044,-0.049517
0.000004,-0.627694,-0.764682,0.757296,-0.000280,-0.826760
-0.021745,-0.014980,-0.001524,0.005493,0.022552,0.000166
-0.414423,0.032153,0.005804,-0.011560,0.286634,0.005319

