0.410510,-0.456098,-0.443075,-0.458944,-0.408349,0.637029,0.483009,-0.520802
0.241296,-0.329909,-0.552764,-0.363070,-0.521661,0.565181,0.371252,-0.598981
0.580278,-1.504467,-0.393530,-0.616382,-0.162805,0.761689,0.658624,-0.586293
0.075925,0.069532,-0.023651,-0.050591,0.952029,-0.016740,0.060082,-0.012164
0.008141,0.055001,0.099359,-0.020121,1.130955,0.000987,0.068101,-0.019586
0.055039,0.008472,-0.026015,-0.038479,0.540683,-0.018224,0.047898,-0.048247
0.202774,-0.351006,-0.105320,-0.224427,0.290228,0.073544,0.218439,-0.186059
0.560114,-0.681459,-0.338159,-0.546724,0.102101,0.739349,0.598538,-0.463996
0.217432,-1.290449,-0.032058,-0.339256,-1.329048,0.908857,0.404010,-0.262575
0.441754,-0.387271,-0.589078,-0.475185,-0.260488,0.645647,0.486282,-0.595866
-0.388904,-0.223799,0.466244,0.404566,-0.683504,-0.402500,-0.334745,0.657310
0.547019,-1.105601,-0.467393,-0.588188,-0.282598,0.734324,0.617295,-0.599235
-0.506656,0.056156,0.368377,0.529615,0.204337,-0.433318,-0.418574,0.599660
0.231302,-0.385956,-0.479998,-0.363184,-1.228229,0.558642,0.361107,-0.569328
0.477939,-0.720013,-0.350709,-0.498759,-0.045178,0.621831,0.536575,-0.504100
-0.759214,0.247087,0.271928,0.873486,-1.164046,-0.762355,-0.743532,0.712115
-0.746588,0.144392,0.253741,0.868266,-1.527585,-0.776738,-0.745529,0.707850
0.539049,-0.702412,-0.318215,-0.533294,0.320954,0.545844,0.574229,-0.483529
0.486390,-0.576587,-0.353828,-0.486550,0.250940,0.545621,0.537330,-0.490106
-0.752030,0.151251,0.289247,0.841806,-0.751309,-0.716709,-0.690326,0.699769
0.074348,-0.058986,-0.090675,-0.084439,0.135575,0.014068,0.107495,-0.100188
-0.008969,0.053459,-0.014132,0.042394,-0.831683,-0.016647,-0.053760,0.002445

0.025836,-0.068563,-0.039182,-0.032615,0.018739,-0.003938,0.033841,-0.063610
0.040941,-0.021993,-0.012894,-0.024566,0.397026,-0.009716,0.026070,-0.046780
0.203623,-0.487130,-0.445265,-0.356243,-0.703593,0.513927,0.353499,-0.520691
-0.123819,0.138327,0.160834,0.116831,-0.607616,-0.037339,-0.104080,0.102652
-0.476337,-0.012644,0.482862,0.504040,-0.724338,-0.442163,-0.453036,0.591752
-0.562403,0.135667,0.242249,0.686264,-0.815242,-0.622402,-0.594113,0.602305
0.088670,-0.313405,-0.381567,-0.282783,-0.871751,0.490176,0.270416,-0.470872
0.264743,-0.511229,-0.177109,-0.240190,-0.229889,0.625315,0.399562,-0.189475
0.151521,-0.411301,-0.027942,-0.138266,0.253552,0.066956,0.158248,-0.138234
0.112877,-0.261703,-0.178899,-0.148557,-0.144428,0.039865,0.151842,-0.107913
-0.112252,-0.123168,0.148020,0.061789,-0.233135,-0.018722,-0.053677,0.047242
0.028291,-0.449924,-0.021828,-0.110649,-0.638770,0.119913,0.129880,-0.100848
-0.054528,0.139695,0.058213,0.026809,0.551958,-0.021922,-0.005139,0.036874
0.417393,-0.774679,-0.221074,-0.340936,-0.206913,0.610463,0.495845,-0.304478
0.082805,-0.322426,-0.017611,-0.062389,0.234962,0.032774,0.065726,-0.050770
0.342258,-0.474849,-0.268298,-0.221423,-0.007568,0.598961,0.446282,-0.258209
0.126028,-0.237576,-0.495484,-0.217819,-0.068811,0.477183,0.235463,-0.497934
0.046585,-0.158790,-0.095704,-0.065764,-0.805546,0.016770,0.091083,-0.105746
0.052417,-0.055633,0.003094,-0.037147,0.277882,0.008471,0.041760,-0.045042
0.146505,-0.069268,-0.288387,-0.080190,0.382147,0.345493,0.107771,-0.297810
-0.382365,0.024203,0.335000,0.411690,-0.205832,-0.349165,-0.280829,0.532190
0.366577,-0.613074,-0.239369,-0.273013,-0.168310,0.654255,0.490400,-0.229477
0.557189,-0.845763,-0.372186,-0.351469,-0.158717,0.804875,0.701649,-0.274259
0.485556,-0.812583,-0.295836,-0.308849,-0.108291,0.715725,0.607949,-0.245778
0.119541,-0.548237,-0.018908,-0.103675,0.085901,0.064473,0.113733,-0.075321
0.245434,-0.339545,-0.326322,-0.191481,0.061002,0.480205,0.296985,-0.358780
-0.294381,0.153916,0.158036,0.223559,-0.806788,-0.119668,-0.222819,0.145866
0.274456,-0.395742,-0.405263,-0.332735,-0.338784,0.551171,0.403828,-0.430239
0.153691,-0.303182,-0.499189,-0.309993,-0.442152,0.508490,0.319053,-0.525561
0.437031,-0.830031,-0.348252,-0.351684,-0.137769,0.623708,0.555345,-0.372094
0.062981,0.037855,-0.020975,-0.025870,0.684912,-0.009860,0.023382,-0.011131
0.006958,0.038834,0.026773,-0.005156,0.696795,0.000598,0.012120,-0.014743
0.045372,0.005310,-0.024092,-0.024181,0.461527,-0.012587,0.019281,-0.045809
0.184533,-0.233118,-0.096373,-0.153821,0.265448,0.054110,0.176859,-0.165740
0.367263,-0.510080,-0.285138,-0.210807,0.082074,0.594135,0.456567,-0.276839
0.202651,-0.811859,-0.030750,-0.289180,-0.752075,0.691560,0.382242,-0.138548
0.249545,-0.340175,-0.515445,-0.311536,-0.224327,0.560350,0.364411,-0.498170
-0.346889,-0.120505,0.395173,0.349221,-0.585070,-0.300754,-0.308608,0.521047
0.400428,-0.744236,-0.417891,-0.380448,-0.240462,0.613178,0.524893,-0.440255
-0.365976,0.022484,0.307662,0.371621,0.197937,-0.303420,-0.206587,0.511651
0.172031,-0.358397,-0.445493,-0.339521,-0.799323,0.505217,0.337305,-0.510338
0.313270,-0.547627,-0.309539,-0.249841,-0.037288,0.528531,0.410706,-0.351911
-0.571280,0.188845,0.264193,0.696130,-0.818122,-0.623590,-0.602376,0.610091
-0.582281,0.120589,0.247897,0.697462,-0.906495,-0.639242,-0.620912,0.608138
0.306133,-0.500567,-0.245558,-0.134514,0.237352,0.458031,0.320003,-0.273614
0.278632,-0.438746,-0.291621,-0.154419,0.195211,0.467917,0.319522,-0.321778
-0.544281,0.102784,0.278287,0.667943,-0.631547,-0.584691,-0.528192,0.600989
0.070064,-0.054132,-0.077398,-0.073977,0.127261,0.012949,0.092131,-0.094712
-0.008664,0.050849,-0.013477,0.040978,-0.655458,-0.015873,-0.051699,0.002381

-0.072070,-0.121011,0.028377,0.056369,-0.103393,0.166763,-0.141477,0.113465
-0.041891,-0.085554,0.005958,0.058940,-0.082610,0.115982,-0.106562,0.061902
-0.040626,-0.910916,0.053400,-0.245504,0.046723,0.948944,0.058207,0.838621
0.470876,0.312831,-0.508507,0.394540,0.517704,-0.323129,0.475398,-0.600482
0.911551,0.142119,-0.831820,0.825433,0.890877,-0.230277,0.896637,-0.928926
1.335317,0.912735,-1.674620,1.141463,1.410096,-0.972865,1.470482,-1.045084
-0.136326,-0.873685,-0.060979,-0.227693,0.010168,0.930718,0.021855,0.852984
-0.217259,-1.354189,0.431831,-0.323575,-0.297505,1.295281,-0.143253,1.069523
-0.245073,-0.849213,0.308284,-0.155104,-0.376055,0.831983,-0.275302,0.696973
-0.218691,-0.745704,0.114262,-0.158536,-0.148554,0.723787,-0.151350,0.606338
0.302298,0.055984,-0.178175,0.301320,0.258141,-0.070577,0.274663,-0.402345
-0.254465,-0.774039,0.259697,-0.066472,-0.329572,0.761801,-0.271598,0.549065
0.198031,0.207884,-0.163357,0.153779,0.203626,-0.175495,0.164250,-0.271526
-0.150346,-1.327223,0.402121,-0.356926,-0.202560,1.276491,-0.079188,1.131508
-0.119052,-0.459322,0.113054,-0.047437,-0.118719,0.443151,-0.144839,0.379963
-0.213380,-1.379521,0.447438,-0.341238,-0.350175,1.297446,-0.172460,1.113967
-0.087283,-0.898558,0.056586,-0.284791,-0.025044,0.928661,0.010217,0.798727
-0.205954,-0.421926,0.197879,-0.030328,-0.223891,0.467415,-0.237042,0.366517
-0.036506,-0.138930,-0.020144,0.058517,-0.040619,0.155726,-0.076572,0.075283
-0.192878,-0.789358,0.245988,-0.205785,-0.240846,0.795982,-0.186230,0.708559
0.915792,0.401648,-0.845441,0.781923,0.856127,-0.501790,0.875070,-0.945813
-0.177237,-1.391492,0.430999,-0.354097,-0.284740,1.308108,-0.126509,1.128042
-0.103888,-1.804236,0.364399,-0.359393,-0.264693,1.499020,-0.068926,1.229669
-0.144133,-1.599195,0.406112,-0.367310,-0.275319,1.414921,-0.098465,1.193899
-0.181622,-0.663679,0.192587,-0.106379,-0.159705,0.648070,-0.171486,0.547016
-0.184319,-1.003108,0.283919,-0.279806,-0.228253,0.974012,-0.152058,0.922297
0.743582,0.331035,-0.801753,0.564751,0.822245,-0.314160,0.813313,-0.788330
-0.030034,-0.890601,0.140178,-0.276960,0.016198,0.927460,0.033101,0.850231
-0.053954,-0.907550,0.032124,-0.270359,0.030721,0.942668,0.048005,0.821649
-0.154543,-1.371099,0.359482,-0.341318,-0.216189,1.277145,-0.099181,1.139348
-0.004899,-0.068761,-0.002583,0.056868,-0.045222,0.093294,-0.068225,0.034033
0.062153,-0.001580,-0.045365,0.067534,0.043815,0.041508,0.015187,-0.061389
-0.036544,-0.095346,0.000224,0.050051,-0.072907,0.121120,-0.101455,0.056919
-0.267067,-1.007536,0.407650,-0.176748,-0.484814,0.968511,-0.317176,0.745092
-0.213558,-1.417111,0.449176,-0.340548,-0.381014,1.323652,-0.184337,1.128592
-0.212796,-1.363303,0.476190,-0.284072,-0.283240,1.294151,-0.155442,1.044790
0.092343,-0.800910,0.031647,-0.289113,0.114248,0.900908,0.137291,0.822054
0.873992,0.202973,-0.641808,0.720355,0.786679,-0.258403,0.837113,-0.885797
-0.153631,-1.231138,0.296152,-0.298159,-0.185076,1.168036,-0.104379,1.067424
0.908549,0.449729,-0.883293,0.732577,0.905361,-0.558190,0.901058,-0.936987
-0.084340,-0.910158,0.016432,-0.246452,0.037743,0.947026,0.049210,0.842737
-0.220839,-1.291928,0.420373,-0.309533,-0.373165,1.225370,-0.199802,1.062931
1.348354,0.923418,-1.737767,1.152311,1.440346,-0.982064,1.510547,-1.045560
1.336110,0.890472,-1.633458,1.162072,1.395188,-0.953112,1.456609,-1.043397
-0.250050,-1.508628,0.513170,-0.294600,-0.512284,1.387772,-0.254908,1.075167
-0.229579,-1.231106,0.387225,-0.294237,-0.324116,1.167713,-0.191312,1.005406
1.337517,0.938406,-1.658604,1.110871,1.425339,-0.995432,1.486773,-1.048622
-0.127813,-0.375278,-0.006091,-0.097122,-0.070525,0.401100,-0.103117,0.368944
0.250723,0.281810,-0.892157,0.167395,0.264708,-0.252859,0.276180,-0.037528

-0.025962,-0.063918,0.008165,0.034214,-0.023546,0.095982,-0.035723,0.097082
-0.015236,-0.041137,0.001702,0.035047,-0.017457,0.062961,-0.025253,0.053410
-0.000814,-0.714598,0.000238,-0.094018,0.000269,0.726752,0.000340,0.684247
0.343785,0.048875,-0.355889,0.301055,0.371847,-0.067872,0.356925,-0.484031
0.717217,0.000463,-0.677898,0.653192,0.710396,-0.001632,0.713282,-0.705803
0.868388,0.000572,-0.928767,0.801405,0.887026,-0.001095,0.899038,-0.779771
-0.007166,-0.684558,-0.000706,-0.117221,0.000209,0.699305,0.000450,0.692309
-0.006723,-0.863894,0.006276,-0.107194,-0.002561,0.848051,-0.001755,0.624722
-0.037573,-0.607550,0.028246,-0.075793,-0.024164,0.610614,-0.023512,0.526112
-0.046820,-0.476550,0.009224,-0.101664,-0.018107,0.448099,-0.017650,0.541093
0.191407,0.020598,-0.101144,0.219321,0.150371,-0.032441,0.175376,-0.349092
-0.060843,-0.560849,0.041276,-0.039669,-0.050213,0.563172,-0.052246,0.447544
0.099754,0.043230,-0.069396,0.101349,0.069823,-0.045155,0.057005,-0.247562
-0.001608,-0.865456,0.001873,-0.082692,-0.000475,0.851575,-0.000261,0.593799
-0.038278,-0.252704,0.015846,-0.032830,-0.023722,0.241726,-0.027823,0.362307
-0.004088,-0.872871,0.003839,-0.091977,-0.001497,0.851956,-0.001058,0.623144
-0.003005,-0.695414,0.000489,-0.112438,-0.000234,0.699643,0.000098,0.661801
-0.064752,-0.303474,0.046407,-0.018812,-0.050410,0.342894,-0.063791,0.314104
-0.013384,-0.075300,-0.005741,0.035310,-0.009059,0.093983,-0.019791,0.064486
-0.015549,-0.561696,0.011159,-0.081034,-0.005719,0.559928,-0.004768,0.528565
0.705508,0.002760,-0.673225,0.605758,0.684698,-0.006284,0.693653,-0.709371
-0.002669,-0.878525,0.002833,-0.092015,-0.000966,0.857835,-0.000616,0.629205
-0.000341,-0.946551,0.000446,-0.055340,-0.000133,0.904030,-0.000054,0.617105
-0.000903,-0.919940,0.001009,-0.071419,-0.000312,0.886486,-0.000166,0.635906
-0.041671,-0.431669,0.017297,-0.070153,-0.021180,0.412327,-0.021710,0.497734
-0.005201,-0.740789,0.004103,-0.082727,-0.001573,0.723909,-0.001217,0.562987
0.573019,0.026055,-0.595339,0.445469,0.629995,-0.037959,0.632716,-0.616607
-0.000411,-0.703223,0.000763,-0.073050,0.000049,0.716320,0.000107,0.649340
-0.001322,-0.709155,0.000178,-0.103428,0.000206,0.718249,0.000328,0.675016
-0.000926,-0.877311,0.000880,-0.063473,-0.000241,0.853527,-0.000155,0.575342
-0.001829,-0.034461,-0.000727,0.033421,-0.009330,0.054174,-0.016763,0.029710
0.024126,-0.000501,-0.013769,0.040978,0.009554,0.015330,0.003368,-0.056500
-0.013055,-0.042156,0.000063,0.029456,-0.014723,0.060576,-0.022325,0.049265
-0.036967,-0.675871,0.033067,-0.080947,-0.025267,0.672899,-0.023003,0.542178
-0.003510,-0.882192,0.003233,-0.086428,-0.001307,0.859908,-0.000921,0.622879
-0.008100,-0.868251,0.008506,-0.113076,-0.003880,0.849818,-0.002971,0.641932
0.001393,-0.657380,0.000120,-0.090311,0.000389,0.704113,0.000480,0.673747
0.686002,0.003745,-0.552375,0.575963,0.648802,-0.009191,0.677204,-0.684734
-0.000831,-0.841031,0.000685,-0.052620,-0.000181,0.820931,-0.000132,0.531417
0.691395,0.004363,-0.680603,0.566247,0.699022,-0.009608,0.695820,-0.705537
-0.002284,-0.711375,0.000099,-0.103370,0.000320,0.721074,0.000422,0.686651
-0.003597,-0.852208,0.003148,-0.077890,-0.001318,0.832354,-0.000963,0.572100
0.871830,0.000475,-0.937039,0.806037,0.893364,-0.000923,0.906515,-0.779978
0.868859,0.000491,-0.923685,0.809051,0.883909,-0.000946,0.896472,-0.779110
-0.008217,-0.891127,0.007662,-0.092382,-0.004050,0.866783,-0.003010,0.623384
-0.006806,-0.824894,0.005634,-0.088286,-0.002359,0.803694,-0.001822,0.573216
0.868295,0.000742,-0.925573,0.789245,0.890000,-0.001423,0.901830,-0.781139
-0.041943,-0.193406,-0.000939,-0.065618,-0.014227,0.203807,-0.020176,0.352546
0.165515,0.075004,-0.292657,0.139537,0.170622,-0.066832,0.173317,-0.037503

