0.379798,0.193741,0.714104,0.148685,0.104826,0.570865
-0.426667,0.499576,-0.122004,-0.157681,-0.047487,0.035939
-0.562306,0.610690,-0.481098,-0.267053,-0.120494,0.117276
0.706792,0.060327,0.607511,0.472416,0.289753,0.674144
0.049257,0.097562,0.011293,-0.008782,0.001228,-0.029816
0.512545,0.080884,0.635212,0.385890,0.251050,0.450733
-0.372757,0.384767,-0.210224,-0.162224,-0.124996,0.119002
-0.126284,0.269008,-0.073461,-0.371996,-0.134771,-0.001761
0.482105,0.245478,0.137141,0.086464,0.028571,0.608066
0.946727,0.046597,0.527578,0.512649,0.305537,0.972067
0.806752,0.065060,0.436701,0.161647,0.089893,0.521386
0.506960,0.206464,0.714361,0.169870,0.122799,0.621940
0.472201,0.118745,0.133640,0.150998,0.097392,0.332446
0.067510,0.080992,0.023678,0.007899,0.022584,-0.082001
-0.168294,0.273939,-0.077307,-0.074761,-0.048008,0.019298
-0.498969,0.494814,-0.410680,-0.344928,-0.174630,0.166842
0.014484,0.099314,-0.009412,-0.015916,-0.015453,-0.088405
0.369331,0.180896,0.725566,0.362859,0.203322,0.653765
0.409942,0.163359,0.166607,0.222631,0.159132,0.240612
0.431652,0.186995,0.119666,0.125953,0.076979,0.450842
-0.002055,0.100318,0.004106,0.024472,0.047150,-0.038877
-0.434525,0.551176,-0.266933,-0.236238,-0.050377,0.006635
-0.547958,0.862497,-0.289137,-0.636590,-0.230644,-0.000557
0.003263,0.121797,-0.015625,-0.034711,-0.033804,-0.120950
-0.576787,0.742395,-0.410846,-0.337827,-0.079430,0.007171
-0.015879,0.158071,-0.005677,-0.030304,-0.011009,-0.071215
-0.282202,0.359048,-0.171569,-0.191176,-0.143047,0.113541
-0.547018,0.478816,-0.186558,-0.150101,-0.057532,0.083699
-0.334842,0.402243,-0.126799,-0.101583,-0.045883,0.063696
0.890761,0.116745,0.540013,0.178083,0.127817,0.767340
-0.429275,0.604353,-0.145260,-0.152097,-0.034317,0.110938
-0.315034,0.472958,-0.316904,-0.455794,-0.209825,0.033479
0.610959,0.307190,0.243262,0.231038,0.134929,0.661589
0.935756,0.043966,0.433291,0.470043,0.283010,0.876703
0.574543,0.079401,0.696291,0.544233,0.346264,0.740697
0.425199,0.232547,0.151064,0.128471,0.076325,0.423348

0.001744,0.022120,0.005512,0.090891,0.010959,-0.119500
-0.398718,-0.695281,-0.007048,0.752363,-0.426817,-0.806086
-0.657979,-0.675769,-0.004884,0.720744,-0.615679,-1.391750
-0.209584,-0.401862,-0.010536,0.478016,-0.267895,-0.807825
-0.296958,-0.534977,-0.012037,0.653630,-0.308824,-0.674756
0.040261,0.093744,0.018058,0.016297,0.144555,-0.028610
-0.311110,-0.492660,-0.013408,0.418482,-0.363996,-0.865609
0.072891,0.705149,0.382707,-0.511562,0.581745,0.602838
-0.441290,-0.559963,-0.008438,0.637767,-0.483515,-1.132802
0.036965,0.116056,0.022016,0.019415,0.180241,-0.013079
-0.301509,-0.457180,-0.011117,0.575230,-0.380980,-0.900750
-0.633510,-0.737383,-0.011214,0.513686,-0.630880,-1.156078
-0.243507,-0.489741,-0.011046,0.632611,-0.261362,-0.656710
0.040106,0.633357,0.428595,-0.657117,0.568643,0.674155
-0.256565,-0.494567,-0.016003,0.449175,-0.441144,-0.542966
-0.518642,-0.640619,-0.011739,0.710222,-0.409585,-0.806801
-0.009960,0.712286,0.723092,-0.831439,0.549260,0.772441
0.015982,0.028930,0.006899,0.080794,0.045290,-0.108577
0.005893,0.566876,0.604453,-0.768723,0.367294,0.535502
-0.237726,-0.576991,-0.014500,0.555323,-0.443662,-0.596750
-0.130108,-0.293941,-0.012440,0.388791,-0.209560,-0.541049
0.104853,0.484079,0.158105,-0.264319,0.523859,0.421526
0.043775,0.824436,1.120111,-0.869644,0.596258,0.722135
0.037913,0.668019,0.466771,-0.630831,0.478516,0.647821
0.042172,0.691962,0.497520,-0.701137,0.639416,0.733532
0.060752,0.505514,0.193106,-0.381631,0.461757,0.501929
0.028683,0.056784,0.011246,0.051599,0.100807,-0.064545
-0.157149,-0.209250,-0.010423,0.222546,-0.381598,-0.386431
-0.458537,-0.618735,-0.011036,0.717467,-0.350048,-0.771996
-0.015227,0.008945,0.001818,0.112594,-0.020079,-0.146829
0.054461,0.759543,0.583377,-0.758862,0.774083,0.763784
0.049581,0.567766,0.307866,-0.417713,0.411039,0.413530
0.094041,0.557236,0.203637,-0.387904,0.547762,0.490267
0.015602,0.078509,0.013007,0.059537,0.091054,-0.069701
-0.246541,-0.421136,-0.012307,0.444340,-0.330206,-0.814397
-0.508990,-0.553976,-0.004718,0.686256,-0.457127,-1.216254
-0.031227,-0.028231,-0.002152,0.131567,-0.082610,-0.192750
-0.519519,-0.668782,-0.012488,0.488077,-0.564288,-1.096992
-0.028123,-0.002482,0.003102,0.125389,-0.026762,-0.143761
-0.236089,-0.520329,-0.015236,0.524306,-0.399044,-0.563553
-0.294863,-0.449903,-0.012816,0.486679,-0.429899,-0.873877
-0.256477,-0.342845,-0.014395,0.298995,-0.496283,-0.537081
0.038302,0.807087,0.582965,-0.686034,0.652155,0.679062
-0.379271,-0.566253,-0.019617,0.451011,-0.545869,-0.548329
-0.346189,-0.550365,-0.009683,0.692119,-0.308461,-0.763526
0.085549,0.744857,0.428646,-0.618512,0.669044,0.656418
0.038464,0.779614,0.981955,-0.832484,0.524948,0.685512
0.001532,0.798303,0.779284,-0.869544,0.708080,0.809686
0.098715,0.490887,0.187439,-0.320221,0.505515,0.442043

0.000390,0.002571,0.005396,0.012257,0.001164,-0.018292
-0.378852,-0.001526,-0.005225,0.579086,-0.000356,-0.593580
-0.577017,-0.000840,-0.004884,0.587871,-0.000222,-0.812282
-0.206568,-0.004322,-0.010530,0.294875,-0.001395,-0.432972
-0.288526,-0.004624,-0.009014,0.408829,-0.001326,-0.379399
0.001993,0.014316,0.018053,0.001467,0.022360,-0.003434
-0.301446,-0.007017,-0.013407,0.231410,-0.002531,-0.438805
0.000000,0.419153,0.222902,-0.006143,0.423304,0.007361
-0.414713,-0.002407,-0.008438,0.473992,-0.000958,-0.633279
0.002779,0.017762,0.015777,0.001949,0.028313,-0.001594
-0.292693,-0.004582,-0.011117,0.368227,-0.002155,-0.446317
-0.560465,-0.003452,-0.011214,0.392016,-0.000990,-0.671443
-0.238805,-0.004068,-0.008361,0.397115,-0.001050,-0.374697
0.000000,0.449108,0.404146,-0.003862,0.454751,0.005142
-0.251077,-0.009843,-0.011745,0.224648,-0.005573,-0.270125
-0.476651,-0.003473,-0.009975,0.510824,-0.001142,-0.528549
-0.000000,0.587525,0.614511,-0.000791,0.493272,0.001149
0.002145,0.003431,0.006881,0.009760,0.005182,-0.015708
0.000000,0.471793,0.540111,-0.001188,0.340804,0.001670
-0.233346,-0.006763,-0.008918,0.318733,-0.002910,-0.340374
-0.129332,-0.006992,-0.010013,0.173734,-0.002863,-0.229951
0.000000,0.183841,0.102542,-0.010306,0.236850,0.015655
0.000000,0.664303,0.571086,-0.000472,0.531944,0.000450
0.000000,0.466941,0.276729,-0.003962,0.396138,0.005306
0.000000,0.508849,0.460157,-0.003239,0.518099,0.004048
0.000000,0.235217,0.190585,-0.008453,0.251923,0.013595
0.001728,0.007476,0.011228,0.005289,0.013247,-0.008421
-0.154386,-0.012407,-0.010415,0.058461,-0.015726,-0.100151
-0.428891,-0.003174,-0.009058,0.506439,-0.000867,-0.489988
-0.005166,0.000919,0.001405,0.015744,-0.001901,-0.024518
0.000000,0.566394,0.525115,-0.002534,0.615601,0.002850
0.000000,0.268028,0.194041,-0.007275,0.252772,0.008669
0.000000,0.266366,0.200858,-0.008568,0.289999,0.014116
0.002264,0.010808,0.009951,0.006245,0.012572,-0.009159
-0.241664,-0.006138,-0.012303,0.247939,-0.002682,-0.393784
-0.469158,-0.000865,-0.004717,0.561747,-0.000232,-0.758683
-0.016796,-0.002465,-0.001759,0.021213,-0.006341,-0.036266
-0.477329,-0.004819,-0.012487,0.335634,-0.001564,-0.605535
-0.013564,-0.000241,0.002252,0.020061,-0.002368,-0.026286
-0.231791,-0.008182,-0.010385,0.275758,-0.003717,-0.284262
-0.286605,-0.007208,-0.012815,0.253987,-0.004134,-0.382122
-0.250956,-0.014337,-0.014394,0.101873,-0.012554,-0.175255
0.000000,0.573189,0.267057,-0.002957,0.532585,0.004090
-0.362071,-0.011983,-0.015563,0.234081,-0.007748,-0.269140
-0.332992,-0.002994,-0.007843,0.489687,-0.000746,-0.500384
0.000000,0.499154,0.404189,-0.004135,0.501217,0.006721
0.000000,0.630591,0.516961,-0.000724,0.477098,0.000698
0.000000,0.645451,0.652294,-0.000539,0.604476,0.000830
0.000000,0.202116,0.131239,-0.010276,0.256340,0.014485

