0.815838,0.793779,0.268223,-0.934087,0.286859
0.791851,0.804865,0.470705,-0.905721,0.391236
-1.009929,-0.922345,-1.510547,0.668088,-0.736265
0.165508,0.113632,0.172632,-0.149876,0.209990
-0.390790,-0.556897,-0.341585,0.468652,-0.130252

0.135912,0.082624,0.134172,-0.162455,0.162045
0.172862,0.227320,0.166096,-0.179442,0.155671
0.693818,0.052390,0.401350,-0.392548,0.345977
-0.201522,-0.439905,-0.323538,0.316542,-0.179825
-0.576567,-0.514337,-0.516324,0.495742,-0.507246
-0.622982,-0.481830,-0.350636,0.419371,-0.223842
0.712832,0.007722,0.371990,-0.466765,0.435546
0.581078,0.619200,0.328726,-0.621983,0.467754
0.174462,0.399035,0.135891,-0.253566,0.150847
0.176622,0.110789,0.260623,-0.175637,0.266532
-0.240079,-0.205047,-0.234082,0.277069,-0.242128
0.413672,0.414735,0.229362,-0.575386,0.296453
-0.048442,-0.075939,-0.065676,0.053954,-0.046943
0.668165,0.563272,0.434996,-0.532705,0.421608
0.200468,0.313169,0.186488,-0.260436,0.177783
0.626500,0.666491,0.324140,-0.449859,0.430842
0.693717,0.060781,0.409529,-0.357819,0.335905
0.266982,0.137782,0.189984,-0.341516,0.287848
0.038566,0.037597,0.020252,-0.013473,0.019347
0.664737,0.453956,0.529997,-0.412307,0.368120
-0.581905,-0.483445,-0.550808,0.417637,-0.377253
0.613397,0.659496,0.303075,-0.386907,0.379640
0.684633,0.712870,0.174072,-0.299501,0.412745
0.682136,0.724266,0.296528,-0.314090,0.442588
0.163774,0.393099,0.059705,-0.299555,0.103248
0.668905,0.447203,0.534250,-0.422141,0.373927
-0.378933,-0.465142,-0.384282,0.398717,-0.216039
0.714748,0.295504,0.552594,-0.329395,0.431398
0.693884,0.062124,0.407796,-0.355012,0.334784
0.621501,0.560292,0.308517,-0.356972,0.314522
0.015472,0.009139,0.001182,-0.005753,0.011187
-0.011418,-0.000870,-0.003515,-0.003661,-0.009194
0.157836,0.193893,0.157394,-0.168335,0.147276
0.218604,0.378389,0.157754,-0.280601,0.189462
0.622995,0.664654,0.278298,-0.347078,0.365929
0.626838,0.650312,0.320381,-0.646375,0.539017
0.722381,0.207927,0.467642,-0.231321,0.399885
-0.478142,-0.306804,-0.514291,0.372723,-0.476200
0.587886,0.564863,0.316735,-0.414567,0.304618
-0.564292,-0.477417,-0.552059,0.406025,-0.375718
0.703541,0.023602,0.406865,-0.455351,0.396058
0.586135,0.519983,0.332226,-0.405891,0.281859
-0.630017,-0.506591,-0.338093,0.480097,-0.251830
-0.632722,-0.541895,-0.380700,0.437546,-0.221418
0.597685,0.567826,0.245934,-0.359960,0.279239
0.622399,0.573278,0.402403,-0.459014,0.372422
-0.624420,-0.506532,-0.342089,0.480375,-0.256748
0.145684,0.110624,0.154946,-0.148764,0.190236
-0.348860,-0.475301,-0.263434,0.437110,-0.121473

1.006858,-0.223200,0.111614,0.340014,0.320333
0.938015,-0.274229,0.166244,0.430860,0.420443
0.656615,-0.592785,0.373149,0.540340,0.601253
-0.420700,0.354678,-0.348381,-0.643562,-0.692076
-0.642028,0.551659,-0.523169,-0.797387,-0.890751
-0.644228,0.602893,-0.423509,-0.781122,-0.718459
0.700998,-0.646004,0.382070,0.609013,0.693380
1.061716,-0.538633,0.463493,0.872853,0.867888
1.015233,-0.334402,0.204465,0.528919,0.508807
0.485520,-0.414018,0.206649,0.408592,0.434944
-0.363072,0.305807,-0.306626,-0.542003,-0.603154
1.507331,-0.480334,0.353529,0.766921,0.756149
-0.069006,0.077519,-0.092285,-0.150423,-0.134463
0.816092,-0.453625,0.496885,0.688914,0.798368
0.528894,-0.436449,0.231651,0.434115,0.465636
0.962367,-0.547600,0.467920,0.858905,0.858487
0.663301,-0.594655,0.380955,0.548417,0.596850
1.150715,-0.408621,0.238117,0.600983,0.577906
0.058316,-0.033271,-0.023143,0.018482,-0.001330
0.567677,-0.423427,0.469909,0.544623,0.563239
-0.660938,0.504216,-0.469946,-0.659329,-0.609514
1.367757,-0.601768,0.448586,0.859792,0.846196
2.024043,-0.615728,0.428594,0.856838,0.839099
1.186074,-0.561078,0.468286,0.851795,0.856644
0.477967,-0.376920,0.199468,0.370115,0.395940
0.566379,-0.428985,0.474363,0.542502,0.555321
-0.485940,0.441172,-0.413906,-0.750079,-0.792634
0.779400,-0.691770,0.475150,0.629990,0.687964
0.662786,-0.593934,0.379999,0.548468,0.596750
0.916524,-0.448616,0.404845,0.743417,0.790498
-0.008348,-0.007445,-0.037590,-0.023364,-0.040030
-0.002432,0.013715,-0.047717,-0.053020,-0.049391
0.875504,-0.253597,0.149607,0.396428,0.385324
1.736938,-0.404053,0.227120,0.594716,0.568620
1.405665,-0.578469,0.429698,0.847155,0.832779
1.054267,-0.534474,0.500046,0.886428,0.887963
0.722774,-0.650140,0.405513,0.614454,0.678624
-0.510241,0.548267,-0.423983,-0.760230,-0.833465
0.978949,-0.469235,0.402235,0.785989,0.799597
-0.661044,0.504121,-0.457517,-0.645420,-0.571796
0.690200,-0.634441,0.387395,0.587141,0.667728
1.476914,-0.494394,0.403093,0.783707,0.797559
-0.711210,0.650367,-0.449116,-0.754498,-0.681432
-0.669893,0.624873,-0.438812,-0.807948,-0.728669
1.645435,-0.521796,0.388030,0.794908,0.788673
0.941595,-0.477677,0.455532,0.788322,0.837506
-0.720636,0.656235,-0.454101,-0.743466,-0.674156
0.332253,-0.276130,0.103324,0.285901,0.292959
-0.575746,0.521329,-0.406817,-0.683433,-0.648144

0.160619,-0.067059,0.011039,0.012879,0.020573
0.182679,-0.095925,0.013147,0.011248,0.019294
0.242079,-0.287915,0.013885,0.004061,0.005879
-0.009870,0.008287,-0.178351,-0.364335,-0.432415
-0.003969,0.002906,-0.371418,-0.611397,-0.673845
-0.009167,0.006486,-0.231358,-0.554600,-0.537341
0.290285,-0.331865,0.012182,0.004208,0.005749
0.560363,-0.373307,0.009674,0.001579,0.002371
0.232661,-0.134662,0.013411,0.009404,0.016495
0.133342,-0.125958,0.013252,0.013162,0.017114
-0.010957,0.010889,-0.128591,-0.249300,-0.337110
0.473735,-0.283740,0.011872,0.003699,0.006184
-0.006389,0.006963,-0.020732,-0.033274,-0.037976
0.456462,-0.322666,0.008955,0.001328,0.002322
0.171102,-0.143030,0.013461,0.012489,0.016683
0.496109,-0.382208,0.009061,0.001633,0.002787
0.251243,-0.291032,0.013597,0.004226,0.005916
0.274784,-0.201256,0.012624,0.007454,0.013432
0.007361,-0.004819,-0.004272,0.002074,-0.000218
0.322975,-0.286614,0.009972,0.001556,0.002422
-0.005046,0.003455,-0.315790,-0.515342,-0.503472
0.545531,-0.422089,0.008332,0.001681,0.003256
0.584339,-0.427864,0.008373,0.001764,0.003537
0.533317,-0.394723,0.008544,0.001582,0.002929
0.141856,-0.108608,0.013623,0.013293,0.018383
0.325068,-0.292082,0.009822,0.001504,0.002315
-0.007917,0.005733,-0.254260,-0.498161,-0.548603
0.414706,-0.420846,0.009635,0.002448,0.003332
0.251108,-0.290210,0.013604,0.004268,0.005967
0.406142,-0.274319,0.011706,0.002930,0.004924
-0.001017,-0.001045,-0.007466,-0.002883,-0.007152
-0.000260,0.001590,-0.009457,-0.007743,-0.010095
0.164325,-0.083516,0.012765,0.011879,0.020077
0.313935,-0.190672,0.012325,0.007580,0.014073
0.536395,-0.394403,0.009086,0.001973,0.003685
0.582624,-0.386233,0.008668,0.001221,0.001857
0.327956,-0.347192,0.011566,0.004014,0.005377
-0.005635,0.006636,-0.259855,-0.523783,-0.603843
0.435041,-0.288149,0.011690,0.002938,0.004713
-0.005195,0.003560,-0.306204,-0.504462,-0.476668
0.275324,-0.322541,0.012703,0.003937,0.005533
0.496053,-0.314639,0.010615,0.002756,0.004879
-0.006422,0.005331,-0.271077,-0.546254,-0.526261
-0.008166,0.005909,-0.247613,-0.579060,-0.552031
0.493479,-0.331113,0.010346,0.002877,0.005323
0.469040,-0.320281,0.010138,0.001974,0.003257
-0.006083,0.005177,-0.278551,-0.540793,-0.523228
0.066278,-0.061463,0.010502,0.015420,0.020444
-0.009175,0.008296,-0.199565,-0.429003,-0.436985

