-0.868851,0.121663,0.892713,0.310535,0.013427,-0.320567,-0.582848,0.396073
-0.716962,0.336392,0.383912,0.210429,-0.646551,-0.444176,-0.239964,0.421785
-0.068033,-0.249107,0.377602,0.135436,-0.799096,-0.102508,-0.096440,0.115389
0.193032,0.679434,0.184322,-0.434020,-0.895537,0.748569,0.065199,-0.203457
-0.190055,0.169770,0.773736,0.056989,-0.608357,-0.102663,-0.050550,0.065624
-0.647783,0.075855,0.695276,-0.023649,-0.446880,-0.563725,-0.045700,0.507996
-0.701127,0.250569,0.589515,0.118084,-0.288983,-0.653115,-0.285911,0.466920
0.466399,0.403918,0.384023,-0.377673,-0.774215,0.726065,0.354880,-0.181064
0.003457,0.534453,0.623104,0.127540,-0.706791,-0.115490,-0.112325,0.031071
0.375791,0.239263,0.346500,-0.387961,-0.949133,0.726499,0.427383,-0.233143
-0.011301,-0.111110,0.267119,0.000590,-0.884385,-0.019757,-0.007618,0.010435
-0.003419,-0.129247,0.221089,-0.026275,-0.924420,-0.000790,-0.000529,0.004551
0.053747,0.160664,0.403962,-0.209230,-0.900403,0.202628,0.165497,-0.140732
0.062930,0.136387,0.396459,0.017727,-0.884234,0.018717,0.025890,-0.023253
-0.164354,0.114989,0.622335,0.230634,-0.693255,-0.188686,-0.182214,0.229856
0.185181,0.521820,0.158478,-0.446017,-0.953903,0.762616,0.092527,-0.203697
-0.048804,-0.059271,0.395999,0.030881,-0.874093,-0.041926,-0.043154,0.055255
-0.151261,0.176031,0.615451,0.106890,-0.730987,-0.162327,-0.122379,0.123034
0.068608,0.087100,0.329956,-0.153992,-0.924963,0.177634,0.140487,-0.089271
-0.715055,0.258258,0.495000,0.202144,-0.536463,-0.489336,-0.306055,0.409246
-0.217098,0.094064,0.604478,0.276308,-0.617965,-0.198795,-0.217065,0.294597
-0.026105,-0.139957,0.309380,0.013135,-0.896219,-0.033604,-0.037599,0.063464
0.104867,0.260418,0.703922,-0.098031,-0.801175,0.132942,0.193351,-0.134817
0.255782,0.354815,0.193733,-0.431245,-0.956498,0.745338,0.255772,-0.219745
0.215077,0.702778,0.189526,-0.448852,-0.866528,0.752366,0.070185,-0.209885
0.033988,0.189850,0.719278,-0.125728,-0.778394,0.062464,0.153046,-0.056830
0.044768,0.192413,0.307334,-0.071754,-0.947713,0.104866,0.088760,-0.088451
0.172763,0.205936,0.406318,-0.331819,-0.899749,0.689297,0.232647,-0.157539

-0.161291,-0.176769,-0.012304,-0.225515,-0.017977,0.182232,0.632594,-0.152241
-0.679648,-0.361418,0.196653,-0.340173,-0.330990,0.396869,-0.498909,0.517953
-1.240305,-1.268509,0.526025,-1.328335,-0.447021,0.661350,-0.904877,0.381315
-0.063501,-0.057908,-0.091107,-0.176328,0.159996,0.062846,0.808977,-0.153638
0.930599,0.574548,-0.768509,-0.719072,0.661001,-0.677432,0.997896,-0.910219
-0.677612,-0.308548,0.164620,-0.331953,-0.181508,0.435576,-0.514159,0.560127
-0.618658,-0.230895,0.143315,-0.257612,-0.272947,0.246969,-0.334741,0.325658
-0.785165,-0.932497,0.632905,-1.155867,-0.506545,0.893294,-0.868172,0.698978
-0.360748,-0.689435,0.248731,-0.338813,-0.375349,0.676379,0.079234,0.146002
-0.068597,-0.099162,-0.056409,-0.177415,0.157918,0.108407,0.817046,-0.258958
-0.638308,-0.803442,0.205260,-0.753002,-0.403364,0.557960,-0.305538,0.139384
-0.710416,-0.432879,0.230110,-0.410678,-0.308915,0.491548,-0.642920,0.594894
0.650758,0.353766,-0.486712,-0.505571,0.850470,-0.799835,0.999813,-0.958237
-0.686257,-1.125963,0.263823,-0.523060,-0.505943,0.711003,-0.402682,0.074336
-1.005674,-0.520007,0.199200,-0.514401,-0.239866,0.280059,-0.796245,0.095939
-1.353997,-1.092828,0.426258,-0.919273,-0.390924,0.566127,-1.010888,0.478802
0.829448,0.294400,-0.452368,-0.434119,0.417095,-0.313019,0.998767,-0.913042
-0.754371,-0.616189,0.303426,-0.600527,-0.286709,0.711497,-0.823122,0.737558
-2.650900,-1.556109,0.533969,-1.581146,-0.390795,0.803129,-0.889868,0.053334
-0.065888,-0.092127,-0.046098,-0.155836,0.167068,0.102346,0.793862,-0.237505
-0.286252,-0.608340,0.000244,-0.376450,-0.215725,0.431067,0.317357,0.054536
0.835459,0.667323,-0.698734,-0.714135,1.060293,-1.390772,0.999800,-0.958402
0.772217,0.260273,-0.369311,-0.366964,0.384209,-0.209039,0.999050,-0.927151
0.122515,0.190120,-0.137842,-0.156566,0.455686,-0.303872,0.934557,-0.565352
-1.221147,-0.876993,0.318692,-0.668014,-0.317822,0.407722,-0.883626,0.416853
0.362194,0.731641,-0.245743,-0.487038,0.519662,-0.767814,0.878520,-0.457489
0.774168,0.756079,-0.699747,-0.595925,0.984982,-0.978927,0.995985,-0.865623
0.860676,0.672154,-0.729302,-0.597486,1.107832,-1.314100,0.999022,-0.906183
-0.898914,-0.848871,0.480433,-0.837586,-0.417812,0.841686,-0.239852,0.857819
0.312558,0.846053,-0.234068,-0.599262,0.494059,-0.808760,0.741561,-0.301264
-0.846052,-0.703052,0.338664,-0.644147,-0.324736,0.722770,-0.789998,0.806155
-0.028968,0.052973,-0.106716,-0.164192,0.200943,-0.003475,0.835530,-0.180212
-0.061517,-0.095892,-0.027461,-0.186823,0.089380,0.139803,0.654374,-0.209332
-0.500927,-0.651248,0.326241,-0.738405,-0.366799,0.691976,-0.387893,0.358565
-0.131903,-0.331557,-0.125353,-0.350972,-0.048991,0.262531,0.459733,-0.028205
0.540672,0.537541,-0.397580,-0.346875,0.706450,-0.615951,0.959494,-0.655081
-1.177236,-0.745253,0.263454,-0.595685,-0.286365,0.348445,-0.949600,0.421741
0.075354,0.242518,-0.154401,-0.191623,0.273028,-0.153908,0.874535,-0.298665
0.470331,0.729450,-0.370769,-0.487913,0.628804,-0.797204,0.895231,-0.515530
-0.593777,-0.418714,0.089250,-0.462184,-0.209053,0.309742,0.137127,0.101746
0.779220,0.276378,-0.450221,-0.440337,0.453885,-0.265679,0.999339,-0.929128
0.598129,0.484404,-0.420767,-0.341927,0.758048,-0.613574,0.979789,-0.720507
0.044929,0.180302,-0.085142,-0.179557,0.301456,-0.196686,0.787645,-0.360113
-0.533500,-0.795990,0.379553,-0.610899,-0.416737,0.780692,-0.371181,0.358084
-0.769848,-0.330960,0.175231,-0.318971,-0.301502,0.330232,-0.479505,0.594616
-1.289325,-0.993610,0.376254,-0.804808,-0.343113,0.488105,-0.916774,0.476784
-0.391494,-0.733295,0.290261,-0.380729,-0.408270,0.716926,-0.010539,0.193028
-0.381367,-0.539583,0.180960,-0.422404,-0.325629,0.532023,0.032447,0.121135
-0.665853,-0.381813,0.203478,-0.378920,-0.293213,0.482812,-0.620574,0.517691

-0.049049,-0.035673,-0.000491,-0.013878,-0.000600,0.027059,0.173889,-0.007454
-0.551868,-0.340083,0.000000,-0.000000,-0.000006,0.367413,-0.000576,0.001921
-0.657457,-0.819876,0.000000,-0.000000,-0.000035,0.536082,-0.007245,0.021789
-0.008689,-0.004886,-0.012975,-0.052901,0.019997,0.004900,0.389568,-0.026914
0.002074,0.000027,-0.646060,-0.616334,0.578780,-0.000014,0.760638,-0.684885
-0.519177,-0.292350,0.000000,-0.000000,-0.000004,0.397601,-0.000809,0.003870
-0.501998,-0.220123,0.000000,-0.000000,-0.000009,0.232628,-0.000608,0.001478
-0.515159,-0.678482,0.000009,-0.000000,-0.000170,0.641791,-0.008737,0.011254
-0.140132,-0.198456,0.003523,-0.001272,-0.007212,0.164699,0.018273,0.007460
-0.014768,-0.011736,-0.005626,-0.038235,0.011171,0.010371,0.293239,-0.019885
-0.235095,-0.366071,0.000108,-0.000113,-0.002083,0.236818,-0.029689,0.017192
-0.562712,-0.399470,0.000000,-0.000000,-0.000007,0.442267,-0.000804,0.002735
0.000439,0.000002,-0.451603,-0.466487,0.691292,-0.000002,0.761512,-0.688653
-0.198180,-0.482968,0.000103,-0.000108,-0.002824,0.264925,-0.074726,0.015967
-0.692247,-0.468329,0.000000,-0.000000,-0.000004,0.267602,-0.000789,0.000892
-0.743322,-0.783073,0.000000,-0.000000,-0.000010,0.497286,-0.002479,0.014009
0.002376,0.000017,-0.423842,-0.408758,0.394251,-0.000011,0.760941,-0.648791
-0.564108,-0.537333,0.000000,-0.000000,-0.000006,0.594083,-0.001159,0.006225
-0.765408,-0.872775,0.000001,-0.000000,-0.000066,0.616687,-0.008317,0.004220
-0.014501,-0.010696,-0.005991,-0.045125,0.012467,0.009237,0.324006,-0.017104
-0.067405,-0.123825,0.000003,-0.004652,-0.007077,0.073870,0.102013,0.010189
0.000339,0.000002,-0.603564,-0.613263,0.785763,-0.000002,0.761508,-0.717811
0.001725,0.000013,-0.353388,-0.351334,0.366182,-0.000007,0.761084,-0.653283
0.007516,0.002890,-0.129238,-0.154449,0.256126,-0.002649,0.681175,-0.102564
-0.669320,-0.679165,0.000000,-0.000000,-0.000019,0.365364,-0.004193,0.013236
0.015244,0.007233,-0.232200,-0.443802,0.333314,-0.005290,0.679269,-0.169014
0.004349,0.000082,-0.604204,-0.534144,0.754263,-0.000058,0.759641,-0.518264
0.002088,0.000021,-0.622638,-0.535258,0.803106,-0.000013,0.761153,-0.589903
-0.683867,-0.687109,0.000000,-0.000000,-0.000002,0.682048,-0.000124,0.003454
0.016010,0.016285,-0.193699,-0.493292,0.233261,-0.009247,0.588947,-0.110508
-0.661966,-0.603528,0.000000,-0.000000,-0.000001,0.615012,-0.000191,0.002424
-0.003122,0.003289,-0.025703,-0.084107,0.036565,-0.000195,0.462688,-0.038863
-0.013887,-0.011229,-0.004775,-0.051362,0.007952,0.010244,0.291761,-0.014577
-0.244538,-0.343716,0.000385,-0.000045,-0.001345,0.303712,-0.028003,0.012884
-0.018947,-0.042530,-0.004704,-0.027820,-0.004234,0.023649,0.233656,-0.008193
0.013923,0.001672,-0.376772,-0.333577,0.562992,-0.000972,0.735178,-0.225251
-0.676640,-0.610620,0.000000,-0.000000,-0.000015,0.319355,-0.002902,0.010516
0.005233,0.008033,-0.080848,-0.163721,0.096162,-0.004227,0.579398,-0.094981
0.014772,0.004540,-0.349409,-0.451373,0.455562,-0.002652,0.695331,-0.205159
-0.243742,-0.191539,0.000110,-0.000178,-0.001210,0.144008,0.013322,0.008448
0.001479,0.000009,-0.422080,-0.413924,0.424957,-0.000006,0.761248,-0.651949
0.010214,0.000721,-0.397305,-0.329195,0.619559,-0.000443,0.749271,-0.290742
0.005366,0.008818,-0.048138,-0.138302,0.069453,-0.005758,0.495744,-0.046116
-0.255217,-0.382489,0.000607,-0.000077,-0.002166,0.339353,-0.033631,0.013902
-0.615296,-0.316375,0.000000,-0.000000,-0.000002,0.314628,-0.000302,0.001582
-0.704436,-0.736967,0.000000,-0.000000,-0.000016,0.432189,-0.003783,0.015451
-0.161841,-0.233812,0.002727,-0.000780,-0.006225,0.194507,-0.002116,0.009310
-0.152065,-0.181592,0.001845,-0.001131,-0.005168,0.138700,0.005614,0.005028
-0.502407,-0.349008,0.000001,-0.000000,-0.000016,0.420932,-0.002126,0.004037

