-0.119276,-0.094582,0.030923,0.124570,-0.100554,-0.067203,-0.058699,0.200444
-0.131545,-0.084010,0.041151,0.142329,-0.089021,-0.065036,-0.073376,0.225095
-0.223831,-0.059903,0.038700,0.205190,-0.051028,-0.125437,-0.192631,0.289934
-0.254267,-0.080544,0.010421,0.256249,-0.079302,-0.149933,-0.215978,0.289041
-0.197238,-0.092595,0.020173,0.214613,-0.094557,-0.111635,-0.147075,0.264456
-0.260581,-0.101411,-0.018823,0.256043,-0.103120,-0.168338,-0.219962,0.257394
-0.203332,-0.059331,0.032635,0.142661,-0.045197,-0.129705,-0.183932,0.246870
-0.176148,-0.085940,0.030000,0.173906,-0.082412,-0.099021,-0.131207,0.257770
-0.242689,-0.084376,0.025736,0.268651,-0.079598,-0.128397,-0.197616,0.322361
-0.217482,-0.071206,0.019485,0.204013,-0.074504,-0.134121,-0.177597,0.246509
-0.168275,-0.088826,0.024802,0.163768,-0.088049,-0.098986,-0.121217,0.235101

-0.073776,-0.053640,0.007892,0.099722,-0.067534,-0.034293,-0.027074,0.102575
-0.096660,-0.038066,0.011328,0.073817,-0.037242,-0.050960,-0.070225,0.110861
-0.153552,-0.034149,0.012530,0.151405,-0.036920,-0.067918,-0.121907,0.174523
-0.147098,-0.045601,-0.003249,0.123782,-0.042349,-0.078557,-0.125577,0.141264
-0.120663,-0.031036,0.011177,0.075100,-0.023230,-0.067586,-0.109430,0.128671
-0.110348,-0.052908,0.001568,0.113592,-0.056091,-0.059582,-0.078805,0.131943
-0.119346,-0.032003,0.019007,0.107930,-0.032834,-0.053088,-0.091914,0.155884
-0.074165,-0.041063,0.018253,0.099646,-0.057726,-0.027802,-0.025221,0.111656
-0.141042,-0.042644,0.004658,0.129192,-0.040455,-0.068528,-0.114463,0.150957
-0.079390,-0.034208,0.021105,0.059287,-0.034675,-0.039788,-0.050388,0.118970
-0.128896,-0.033223,0.009148,0.095628,-0.031003,-0.071556,-0.106237,0.136901
-0.091999,-0.044673,0.012381,0.088957,-0.046535,-0.048780,-0.063051,0.125881
-0.108023,-0.037242,0.013624,0.084420,-0.035029,-0.056430,-0.080810,0.134196
-0.128818,-0.035511,0.010915,0.112592,-0.033792,-0.062356,-0.103925,0.142535
-0.128383,-0.036887,0.010823,0.124038,-0.038911,-0.058921,-0.097783,0.141873
-0.089905,-0.036989,0.015948,0.063746,-0.034983,-0.047896,-0.062128,0.120491
-0.113879,-0.031274,0.014674,0.077300,-0.026851,-0.062116,-0.092044,0.133334
-0.069110,-0.042265,0.017603,0.051033,-0.040329,-0.039397,-0.046175,0.112016
-0.096889,-0.029952,0.019623,0.046905,-0.020456,-0.056181,-0.083430,0.131449
-0.084275,-0.049676,0.012934,0.104824,-0.057805,-0.036233,-0.042663,0.124747
-0.104387,-0.038087,0.015710,0.101888,-0.042748,-0.047013,-0.070404,0.137322
-0.028232,-0.055897,0.017208,0.069232,-0.075439,-0.004048,0.026079,0.078317
-0.066108,-0.054504,0.010693,0.085724,-0.064109,-0.029428,-0.023137,0.107135
-0.124847,-0.031237,0.018931,0.124910,-0.036023,-0.053066,-0.091420,0.156634
-0.100554,-0.024917,0.021102,0.075906,-0.027769,-0.052131,-0.073192,0.121070
-0.135728,-0.035483,0.007456,0.102079,-0.029067,-0.072341,-0.120611,0.141895
-0.083557,-0.043849,0.013605,0.081182,-0.046999,-0.043412,-0.052961,0.116557
-0.097676,-0.036903,0.019217,0.100235,-0.042481,-0.039587,-0.060581,0.139117
-0.046836,-0.035501,0.024825,0.053082,-0.047765,-0.017388,-0.003379,0.087929
-0.111695,-0.040424,0.008374,0.100775,-0.042414,-0.056776,-0.082100,0.122324
-0.142216,-0.047712,-0.005561,0.124592,-0.047890,-0.076413,-0.115815,0.131090
-0.129432,-0.039969,0.011084,0.128199,-0.043871,-0.059015,-0.096034,0.155084
-0.135292,-0.040853,0.003839,0.125333,-0.042467,-0.067001,-0.106425,0.136700
-0.105769,-0.025304,0.024255,0.085192,-0.025195,-0.047156,-0.079549,0.141518
-0.115630,-0.038724,0.012302,0.087407,-0.033090,-0.059616,-0.090379,0.144751
-0.043943,-0.047327,0.019230,0.058165,-0.057907,-0.018024,-0.002053,0.089127
-0.132990,-0.041875,0.003090,0.115566,-0.040726,-0.067503,-0.106810,0.135413
-0.140346,-0.032526,0.013961,0.136898,-0.036881,-0.062462,-0.108190,0.161380
-0.063449,-0.046842,0.015083,0.060882,-0.050354,-0.033375,-0.030600,0.103399
-0.069990,-0.041611,0.020066,0.069449,-0.044612,-0.032328,-0.038278,0.115822
-0.130391,-0.028595,0.017789,0.106472,-0.025889,-0.060376,-0.106830,0.156925
-0.141926,-0.040041,0.004659,0.125333,-0.038115,-0.071394,-0.118235,0.146917
-0.104918,-0.045720,0.009819,0.104087,-0.047445,-0.055459,-0.076714,0.135632
-0.145255,-0.050345,-0.008409,0.125348,-0.049520,-0.079913,-0.120235,0.131445
-0.115900,-0.028771,0.015022,0.070452,-0.022411,-0.065859,-0.098425,0.133054
-0.093730,-0.042475,0.014609,0.084727,-0.041357,-0.049202,-0.068394,0.132265
-0.141290,-0.040240,0.011831,0.138116,-0.040342,-0.061887,-0.109745,0.173439
-0.121607,-0.035459,0.008722,0.100454,-0.035790,-0.063832,-0.097424,0.125985
-0.089502,-0.043915,0.012079,0.079877,-0.044174,-0.049136,-0.063154,0.120956

0.113026,-0.009182,-0.340465,0.007283,0.248675,-0.037151,0.268671,-0.177000
0.108586,-0.002947,-0.340625,0.003495,0.239472,-0.037602,0.268349,-0.179871
0.131470,0.020315,-0.346991,0.017217,0.236990,-0.057417,0.286461,-0.181519
0.130998,0.027594,-0.347907,0.017296,0.228422,-0.060073,0.289130,-0.181921
0.113026,0.009749,-0.342180,0.006350,0.231517,-0.045385,0.274446,-0.182978
0.130153,0.020853,-0.346911,0.017170,0.234497,-0.057449,0.286719,-0.180610
0.116729,0.008003,-0.342966,0.007467,0.236634,-0.045476,0.274651,-0.183353
0.100084,-0.024755,-0.335640,-0.000485,0.253084,-0.025292,0.257105,-0.178588
0.130735,0.023747,-0.347569,0.016102,0.231996,-0.057524,0.286647,-0.182010
0.105012,-0.008595,-0.338718,0.001184,0.242039,-0.033697,0.263960,-0.181173
0.120422,0.009857,-0.343301,0.011952,0.238313,-0.049461,0.278922,-0.181525
0.116618,0.007179,-0.343102,0.008218,0.236170,-0.045226,0.274992,-0.180582
0.119703,0.008791,-0.343582,0.010395,0.237703,-0.047736,0.277269,-0.180573
0.119848,0.010291,-0.344035,0.009608,0.236884,-0.047669,0.277332,-0.182459
0.120389,0.005708,-0.343100,0.010567,0.242648,-0.046739,0.276398,-0.183037
0.112655,0.001506,-0.342384,0.005306,0.238271,-0.040810,0.271482,-0.179080
0.117195,0.006947,-0.343132,0.008696,0.238065,-0.046013,0.275792,-0.180967
0.108579,0.001788,-0.341213,0.002732,0.234247,-0.039246,0.269003,-0.180806
0.111579,0.009432,-0.342833,0.004081,0.229976,-0.043696,0.272950,-0.181897
0.119488,0.001644,-0.343008,0.009498,0.244496,-0.043661,0.273975,-0.180443
0.114856,0.002289,-0.342191,0.007169,0.239466,-0.042403,0.272597,-0.179879
0.096168,-0.033491,-0.334595,-0.003545,0.257549,-0.019246,0.252100,-0.177396
0.113006,-0.003858,-0.341241,0.005764,0.243529,-0.038336,0.269097,-0.179759
0.116974,0.002489,-0.342105,0.008311,0.242170,-0.043458,0.273228,-0.182000
0.102240,-0.017454,-0.336503,0.001265,0.250104,-0.030806,0.261550,-0.181643
0.122216,0.019128,-0.345369,0.011583,0.230073,-0.053046,0.282029,-0.182617
0.114296,0.000267,-0.341660,0.007241,0.241824,-0.041964,0.272045,-0.180641
0.112876,-0.001767,-0.341606,0.004713,0.242085,-0.038937,0.269313,-0.181309
0.090634,-0.039614,-0.332555,-0.006215,0.260130,-0.015668,0.248649,-0.178279
0.113009,0.001329,-0.341358,0.006867,0.238745,-0.041562,0.271816,-0.180027
0.128547,0.021736,-0.346719,0.016519,0.232277,-0.056736,0.286561,-0.180686
0.125067,0.015397,-0.345195,0.013636,0.235337,-0.052325,0.281674,-0.180679
0.122893,0.010901,-0.344049,0.012707,0.239008,-0.049977,0.279620,-0.182232
0.108374,-0.004923,-0.340554,0.002230,0.242170,-0.036292,0.266911,-0.181460
0.126775,0.019906,-0.347041,0.013035,0.232741,-0.054166,0.283573,-0.181340
0.099135,-0.023389,-0.336506,-0.002065,0.250526,-0.024817,0.256904,-0.177949
0.124439,0.015740,-0.345526,0.012763,0.235324,-0.052071,0.281762,-0.182007
0.121904,0.009014,-0.343682,0.011555,0.240201,-0.048544,0.278023,-0.182479
0.107922,-0.005104,-0.340548,0.002660,0.239938,-0.035716,0.266697,-0.178609
0.109494,-0.005554,-0.340426,0.003119,0.243709,-0.036755,0.267023,-0.181985
0.121041,0.012072,-0.344955,0.009681,0.236570,-0.048886,0.278570,-0.181997
0.126349,0.019575,-0.345860,0.014289,0.232711,-0.054631,0.283666,-0.182356
0.122236,0.013617,-0.344264,0.012180,0.235097,-0.050953,0.279932,-0.181853
0.131852,0.027554,-0.348220,0.018624,0.228291,-0.060409,0.290213,-0.179331
0.115077,0.007520,-0.342878,0.007391,0.235665,-0.045313,0.275045,-0.181187
0.118273,0.011065,-0.343983,0.008405,0.233981,-0.047134,0.276466,-0.181821
0.134804,0.028441,-0.349292,0.017817,0.230517,-0.060977,0.289791,-0.181366
0.111338,0.001340,-0.340803,0.006113,0.238330,-0.041322,0.271398,-0.181636
0.116860,0.006998,-0.342966,0.008670,0.236878,-0.045679,0.275327,-0.180602

0.056247,-0.004494,-0.169417,0.003512,0.124601,-0.019097,0.130105,-0.086294
0.054246,-0.001440,-0.169600,0.001684,0.119712,-0.019328,0.130112,-0.087728
0.065822,0.009898,-0.173415,0.008317,0.118703,-0.029558,0.139575,-0.088870
0.065548,0.013447,-0.173558,0.008343,0.114473,-0.030915,0.140412,-0.088882
0.056603,0.004756,-0.170552,0.003060,0.115701,-0.023334,0.133249,-0.089291
0.064910,0.010184,-0.172762,0.008283,0.117691,-0.029541,0.138914,-0.088116
0.058390,0.003906,-0.171117,0.003604,0.118469,-0.023385,0.133563,-0.089577
0.049873,-0.012110,-0.167261,-0.000234,0.126568,-0.012999,0.124810,-0.087140
0.065391,0.011578,-0.173427,0.007771,0.116271,-0.029603,0.139305,-0.088966
0.052417,-0.004203,-0.168568,0.000571,0.121023,-0.017308,0.127940,-0.088306
0.060264,0.004808,-0.171181,0.005763,0.119105,-0.025438,0.135496,-0.088655
0.058179,0.003509,-0.170795,0.003963,0.118366,-0.023242,0.133266,-0.088066
0.059808,0.004293,-0.171121,0.005013,0.118961,-0.024538,0.134481,-0.088117
0.059969,0.005020,-0.171647,0.004635,0.118506,-0.024525,0.134838,-0.089157
0.060212,0.002785,-0.171259,0.005099,0.121355,-0.024054,0.134450,-0.089460
0.056245,0.000736,-0.170326,0.002557,0.119209,-0.020967,0.131512,-0.087315
0.058620,0.003391,-0.170929,0.004192,0.118980,-0.023653,0.133846,-0.088328
0.054142,0.000875,-0.169593,0.001316,0.117355,-0.020150,0.130116,-0.088036
0.055800,0.004607,-0.170560,0.001966,0.115040,-0.022440,0.132258,-0.088663
0.059516,0.000804,-0.170761,0.004582,0.122592,-0.022445,0.132775,-0.088009
0.057364,0.001118,-0.170563,0.003459,0.119912,-0.021801,0.132363,-0.087829
0.047733,-0.016424,-0.166239,-0.001709,0.128986,-0.009883,0.121852,-0.086319
0.056222,-0.001889,-0.169688,0.002779,0.122157,-0.019697,0.130182,-0.087561
0.058513,0.001214,-0.170827,0.004013,0.121154,-0.022358,0.133032,-0.088997
0.051134,-0.008523,-0.167767,0.000610,0.124681,-0.015836,0.127125,-0.088668
0.061203,0.009326,-0.172257,0.005586,0.115126,-0.027287,0.137025,-0.089200
0.056996,0.000131,-0.170024,0.003491,0.121085,-0.021565,0.131787,-0.088058
0.056352,-0.000864,-0.170258,0.002274,0.121214,-0.020017,0.130785,-0.088513
0.045134,-0.019396,-0.165406,-0.002994,0.129778,-0.008046,0.120456,-0.086844
0.056476,0.000649,-0.170175,0.003311,0.119434,-0.021375,0.131980,-0.087895
0.064285,0.010597,-0.172942,0.007966,0.116357,-0.029200,0.139132,-0.088269
0.062520,0.007512,-0.172264,0.006583,0.117959,-0.026918,0.136933,-0.088319
0.061470,0.005316,-0.171715,0.006130,0.119585,-0.025723,0.135948,-0.089056
0.054214,-0.002404,-0.169791,0.001076,0.120985,-0.018656,0.129757,-0.088624
0.063349,0.009718,-0.172798,0.006288,0.116607,-0.027843,0.137488,-0.088499
0.049310,-0.011460,-0.167217,-0.000995,0.125376,-0.012743,0.124241,-0.086627
0.062236,0.007677,-0.172331,0.006156,0.117800,-0.026793,0.136859,-0.088908
0.061019,0.004395,-0.171712,0.005579,0.120188,-0.024984,0.135438,-0.089276
0.053754,-0.002499,-0.169250,0.001282,0.120208,-0.018342,0.128983,-0.086981
0.054575,-0.002718,-0.169333,0.001504,0.122012,-0.018881,0.129313,-0.088666
0.060600,0.005888,-0.172101,0.004672,0.118332,-0.025145,0.135493,-0.088960
0.063234,0.009542,-0.172624,0.006894,0.116531,-0.028114,0.137920,-0.089133
0.061009,0.006651,-0.171503,0.005875,0.117879,-0.026194,0.135757,-0.088730
0.065932,0.013430,-0.173646,0.008982,0.114446,-0.031089,0.140828,-0.087607
0.057595,0.003670,-0.170799,0.003563,0.117740,-0.023290,0.133496,-0.088430
0.059027,0.005407,-0.171222,0.004053,0.117285,-0.024219,0.133982,-0.088664
0.067406,0.013867,-0.174323,0.008606,0.115690,-0.031372,0.140896,-0.088702
0.055710,0.000654,-0.170004,0.002947,0.119109,-0.021255,0.131905,-0.088708
0.058301,0.003421,-0.170668,0.004180,0.118668,-0.023473,0.133357,-0.088042

