-0.364951,0.181163,-0.213849,0.042469,0.391388,-0.289386,-0.232437,1.347651
0.010800,0.113077,0.015474,-0.025610,-0.044612,0.001464,0.027061,0.209179
-0.601632,0.202695,-0.594543,0.061433,0.448177,-0.665685,-0.412122,0.641113
0.502838,-0.359202,0.311973,-0.273564,-0.542182,0.559901,0.522491,0.747816
-0.268873,0.090626,-0.393576,0.085761,0.501776,-0.590982,-0.297902,0.379494
-0.696076,0.167471,-0.266421,0.033815,0.424456,-0.357518,-0.287269,1.714008
0.421526,-0.098284,0.342972,-0.258406,-0.532161,0.571237,0.507370,0.618828
0.503190,-0.210342,0.138685,-0.167745,-0.491527,0.387369,0.394256,0.506596
0.364537,-0.120231,0.284515,-0.261054,-0.589848,0.493359,0.469500,0.428943
0.471488,-0.330112,0.062273,-0.126517,-0.027203,0.274790,0.241465,0.859470
0.442121,-0.358085,0.376074,-0.304813,-0.507881,0.528407,0.606991,0.607884
0.553585,-0.311672,0.151733,-0.104804,-0.337064,0.275229,0.386600,0.488411
0.095066,-0.030845,0.048724,-0.108710,-0.102925,0.143902,0.075876,0.386329
-0.193069,-0.139362,-0.131382,0.035220,0.358802,-0.241298,-0.135839,0.433718
0.369433,-0.357019,0.190786,-0.281231,-0.258680,0.399359,0.312258,1.175412
0.102644,-0.114978,0.009723,-0.142467,-0.060515,0.156569,0.042510,0.964794
0.781708,-0.465568,0.218914,-0.336352,-0.755374,0.507234,0.521511,0.525275
0.075255,0.103005,0.045593,-0.078540,-0.130418,0.071256,0.068038,0.197262
-0.151505,0.087872,-0.109926,0.060904,0.319388,-0.205776,-0.129093,0.459792
0.026554,0.212854,0.008657,0.037494,0.028826,-0.013765,0.013939,0.077797

0.233961,0.038616,0.102563,-0.153236,-0.429922,0.405400,0.053512,0.147675
0.105210,0.004170,0.050181,-0.071637,-0.069327,0.045796,0.021720,0.121706
-0.197281,-0.002966,-0.067492,-0.048547,0.095446,-0.059599,-0.056145,0.456259
-0.011165,0.143188,0.003856,0.013558,-0.010626,-0.003711,0.001373,0.020386
0.286115,-0.019988,0.090211,-0.150245,-0.450514,0.220060,0.038929,0.052306
0.451740,-0.178168,0.147940,-0.221152,-0.516223,0.251110,0.067405,0.053485
-0.513407,0.043097,-0.095885,-0.010112,0.275474,-0.407420,-0.372396,0.351479
0.097411,0.067157,0.057540,-0.080716,-0.040586,0.044390,0.012747,0.123823
-0.425282,0.097898,-0.062271,0.058751,0.352810,-0.478079,-0.356143,0.323121
-0.084197,0.165067,-0.015851,0.051333,0.011938,-0.015397,-0.004152,0.051323
-0.135575,-0.105624,-0.072518,0.020945,0.272541,-0.185020,-0.056543,0.249314
0.294786,-0.030617,0.098025,-0.162133,-0.478315,0.244820,0.043707,0.058572
-0.069071,0.106595,-0.014511,-0.001672,0.015783,-0.025393,-0.007931,0.174724
-0.716150,-0.017849,-0.124379,-0.050736,0.370271,-0.355246,-0.433655,0.609133
-0.116065,-0.202364,-0.143600,-0.009252,0.296710,-0.408948,-0.225871,0.387933
-0.827300,0.008212,-0.067319,0.077035,0.604749,-0.660457,-0.556109,0.722378
0.276451,0.013912,0.077520,-0.113157,-0.406487,0.206232,0.037380,0.049187
-0.012402,0.133113,0.000764,0.001668,0.006910,-0.005414,-0.000649,0.067313
-0.275740,-0.026727,-0.115622,0.081851,0.378269,-0.311823,-0.110427,0.376629
0.108045,0.037941,0.077937,-0.118263,-0.381777,0.369774,0.066568,0.163870
-0.005451,0.134877,0.007792,-0.016196,-0.011737,0.003480,0.003751,0.039387
-0.028315,0.098268,-0.001033,-0.002826,-0.005426,-0.011748,-0.001099,0.113949
-0.108576,0.093204,-0.043799,0.015429,0.094173,-0.076581,-0.025830,0.239693
-0.577754,0.032224,-0.107205,0.006619,0.362502,-0.502598,-0.406947,0.503918
0.129738,0.026532,0.045179,-0.082229,-0.094301,0.065825,0.022863,0.125049
-0.392700,0.095696,-0.059728,0.058136,0.326360,-0.448651,-0.342900,0.274540
0.095951,0.035705,0.047426,-0.066922,-0.033180,0.028302,0.016555,0.099060
0.001025,0.109545,0.006505,0.003410,0.001651,-0.003089,0.001651,0.067463
-0.442645,0.086266,-0.074794,0.040149,0.324623,-0.465339,-0.364901,0.329737
-0.346802,0.073762,-0.140218,0.040607,0.355624,-0.274577,-0.134439,0.578310
0.010705,0.060901,0.011033,-0.019193,-0.017383,0.000582,0.005267,0.111254
-0.536627,0.090454,-0.069793,0.047397,0.391284,-0.526385,-0.389908,0.437116
0.358725,-0.218076,0.191106,-0.248536,-0.483033,0.490394,0.153726,0.169562
-0.262492,0.042734,-0.065820,0.054452,0.332013,-0.455294,-0.288851,0.268013
-0.596801,0.064685,-0.169879,0.032758,0.391177,-0.338513,-0.197958,0.640640
0.247951,-0.064544,0.176261,-0.231923,-0.471483,0.466606,0.060049,0.145968
0.458567,-0.127261,0.082231,-0.135624,-0.379648,0.350877,0.124017,0.134571
0.223868,-0.079038,0.142764,-0.222740,-0.497420,0.380288,0.067216,0.104970
0.435883,-0.173405,0.056468,-0.108494,-0.019075,0.243230,0.088329,0.350031
0.153927,-0.226714,0.219983,-0.277804,-0.460713,0.452964,0.108013,0.131455
0.499693,-0.178548,0.095613,-0.091714,-0.282916,0.262076,0.146871,0.128279
0.088223,-0.016737,0.031904,-0.084965,-0.052805,0.079940,0.024407,0.197893
-0.189705,-0.062379,-0.097987,0.029982,0.256775,-0.210675,-0.096127,0.247516
0.347283,-0.197763,0.173983,-0.259940,-0.233832,0.356318,0.095326,0.417814
0.090238,-0.061246,0.007445,-0.124262,-0.047005,0.135941,0.022586,0.410304
0.638772,-0.294999,0.174009,-0.281923,-0.555506,0.452223,0.122505,0.109783
0.074921,0.060294,0.036570,-0.049604,-0.022327,0.019623,0.010137,0.099040
-0.149397,0.040215,-0.073569,0.052379,0.223054,-0.166260,-0.058220,0.261111
0.026510,0.121776,0.006281,0.017298,0.001697,-0.001631,0.001532,0.040078

-0.228048,-0.559772,-0.568473,-0.596769,-0.406817,0.187461,-0.028561,0.645677
0.014860,-0.350014,-0.280978,-0.216742,-0.001988,0.177988,-0.145903,0.151321
0.747252,0.427291,-0.515966,0.175926,0.320106,-0.425124,0.385052,-0.024887
0.577129,-0.105761,-0.169878,-0.053518,0.119681,-0.142522,0.105553,0.044170
0.019813,-0.361993,-0.469854,-0.225468,-0.139736,0.197297,-0.166401,0.699356
-0.142586,-0.765210,-0.321841,-0.400294,-0.461191,0.415937,-0.411408,1.020121
0.999356,0.281510,-0.416177,0.136974,0.420747,-0.288688,0.334117,-0.003402
-0.430682,-0.512402,-0.705878,-0.538933,-0.050250,0.213281,-0.313398,0.075675
0.999538,0.211369,-0.669132,0.087119,0.307925,-0.237088,0.227091,-0.003321
0.815162,0.011391,-0.266189,0.039886,0.150973,-0.130467,0.107373,0.007119
0.889931,0.577896,-0.774344,0.467763,0.405330,-0.473701,0.611263,-0.012667
0.276625,-0.334816,-0.194346,-0.201740,-0.118688,0.185815,-0.134823,0.756817
0.332425,0.116074,-0.433784,0.165185,0.180501,-0.146311,0.163287,0.002445
0.999781,0.272619,-0.409194,0.097979,0.552933,-0.320690,0.357354,-0.001649
0.984324,0.614518,-0.762563,0.186835,0.543840,-0.822250,0.696031,-0.007576
0.999991,0.299001,-0.697580,0.158351,0.681592,-0.382756,0.527003,-0.000135
-0.072610,-0.335024,-0.233871,-0.201140,-0.103093,0.183054,-0.137756,0.647482
0.207038,-0.091745,-0.407608,-0.045863,0.113871,-0.136163,0.106325,0.029404
0.988637,0.391515,-0.592233,0.264020,0.549254,-0.359266,0.455141,-0.004632
-0.015337,-0.351338,-0.379059,-0.357398,-0.282528,0.145360,-0.022791,0.542481
0.294982,-0.146050,-0.251971,-0.088798,0.106045,-0.102702,0.081990,0.050588
0.513606,-0.073420,-0.215217,-0.037397,0.149585,-0.098489,0.085426,0.027278
0.691679,0.318361,-0.512080,0.297838,0.288589,-0.211589,0.283058,-0.010632
0.999765,0.389268,-0.589884,0.200874,0.565185,-0.338757,0.454266,-0.001412
-0.029762,-0.426679,-0.370646,-0.212710,-0.048995,0.279477,-0.178352,0.243033
0.999308,0.180996,-0.264219,0.067849,0.275361,-0.223378,0.196231,-0.004101
0.217402,-0.276263,-0.253936,-0.196869,0.033727,0.128614,-0.093219,0.116286
0.561036,-0.122450,-0.227290,-0.080083,0.122097,-0.111368,0.101839,0.031124
0.999547,0.202108,-0.385566,0.078190,0.298945,-0.239910,0.226251,-0.003457
0.990080,0.484691,-1.014510,0.499156,0.617737,-0.362168,0.583868,-0.003155
0.406780,-0.152709,-0.219455,-0.102131,0.117500,-0.045082,0.046388,0.048119
0.999806,0.241240,-0.345344,0.109252,0.401388,-0.251948,0.288506,-0.001627
-0.174168,-0.753053,-0.503052,-0.688438,-0.671825,0.285364,0.093042,0.911883
0.997540,0.270732,-0.491082,0.094903,0.346389,-0.337356,0.285016,-0.005241
0.998044,0.531556,-1.161252,0.517214,0.715786,-0.418427,0.663529,-0.001451
-0.035984,-0.379812,-0.185768,-0.261415,-0.354085,0.134002,0.088541,0.849678
-0.002515,-0.610036,-0.286859,-0.343268,-0.486142,0.337631,-0.267950,1.090101
-0.047281,-0.363675,-0.197895,-0.274878,-0.312413,0.161394,0.029031,0.810127
-0.503177,-0.764194,-0.463246,-0.551111,-0.345865,0.382248,-0.184377,0.466915
-0.006462,-0.733029,-0.414976,-0.587059,-0.610939,0.309851,0.093189,0.881805
-0.015616,-0.902829,-0.249984,-0.392961,-0.475650,0.491985,-0.326453,1.079970
-0.123473,-0.669552,-0.652103,-0.372689,-0.076340,0.514183,-0.364179,0.170967
0.951503,0.432219,-0.577057,0.309707,0.461466,-0.395214,0.476941,-0.010649
-0.394714,-0.875785,-0.854377,-0.820653,-0.616949,0.364888,0.009713,0.745397
-0.110730,-1.027127,-0.876144,-0.678112,-0.128950,0.718307,-0.625322,0.138250
-0.101433,-1.590753,-0.326630,-0.703308,-0.790955,0.656218,-0.666950,1.468133
-0.201800,-0.440640,-0.511392,-0.397544,0.003434,0.164842,-0.185567,0.065905
0.922129,0.209930,-0.289735,0.142183,0.348785,-0.210456,0.204750,-0.010803
0.445270,-0.129005,-0.470616,-0.080102,0.115631,-0.115618,0.095630,0.037491

-0.000298,-0.450434,-0.000000,-0.527363,-0.008741,0.000012,-0.000001,0.534181
0.000540,-0.112077,-0.000212,-0.120186,-0.000155,0.003438,-0.004052,0.127730
0.525048,0.004616,-0.462260,0.002968,0.145601,-0.266663,0.285768,-0.013546
0.074967,-0.010093,-0.011747,-0.009564,0.020412,-0.020389,0.023656,0.019928
0.000040,-0.300003,-0.000000,-0.218536,-0.003590,0.000021,-0.000024,0.267730
-0.000108,-0.623004,-0.000000,-0.379510,-0.005474,0.000002,-0.000003,0.453811
0.759490,0.000007,-0.393705,0.000001,0.342203,-0.280876,0.322201,-0.002505
-0.019801,-0.093059,-0.000683,-0.147400,-0.005514,0.004934,-0.004580,0.072953
0.759469,0.000006,-0.584409,0.000000,0.256574,-0.232719,0.223262,-0.001779
0.119632,0.000671,-0.074392,0.003665,0.030486,-0.041136,0.047909,0.003344
0.608195,0.002046,-0.648202,0.001006,0.201736,-0.403634,0.508088,-0.012360
0.000392,-0.290288,-0.000000,-0.197213,-0.002571,0.000012,-0.000011,0.268226
0.077005,0.006801,-0.114848,0.013777,0.036363,-0.052444,0.070249,0.002125
0.761121,0.000002,-0.387788,0.000000,0.460013,-0.310121,0.342879,-0.001366
0.752014,0.000165,-0.642584,0.000026,0.353445,-0.672965,0.600778,-0.006138
0.761582,0.000000,-0.602829,0.000000,0.582846,-0.365098,0.483087,-0.000124
-0.000216,-0.262137,-0.000000,-0.193598,-0.003180,0.000045,-0.000045,0.249608
0.025448,-0.008384,-0.026393,-0.007578,0.020152,-0.018832,0.024192,0.013511
0.738987,0.000220,-0.531499,0.000046,0.354482,-0.343590,0.425451,-0.004370
-0.000045,-0.284632,-0.000000,-0.336210,-0.008006,0.000041,-0.000005,0.420340
0.027262,-0.017127,-0.007781,-0.019284,0.016407,-0.010121,0.013862,0.022182
0.067298,-0.007880,-0.021930,-0.006615,0.021119,-0.022340,0.030096,0.019012
0.313055,0.005466,-0.419094,0.006351,0.093509,-0.147076,0.214513,-0.009658
0.761007,0.000003,-0.529812,0.000000,0.468384,-0.326360,0.425397,-0.001267
-0.001352,-0.140636,-0.000151,-0.139821,-0.003869,0.002396,-0.002244,0.135508
0.758383,0.000008,-0.258238,0.000001,0.222445,-0.219694,0.193744,-0.001829
0.009837,-0.072255,-0.000504,-0.087682,0.002981,0.003808,-0.003981,0.090396
0.057312,-0.012313,-0.011469,-0.013057,0.019257,-0.015066,0.019147,0.020163
0.759558,0.000005,-0.367532,0.000000,0.249520,-0.235383,0.222463,-0.001762
0.749920,0.000102,-0.767621,0.000039,0.454430,-0.346664,0.525019,-0.003084
0.039554,-0.022786,-0.006912,-0.026045,0.014162,-0.005715,0.009525,0.035042
0.760849,0.000002,-0.332240,0.000000,0.344967,-0.246743,0.280758,-0.001145
-0.000015,-0.633071,-0.000000,-0.596740,-0.003493,0.000000,0.000000,0.704387
0.756491,0.000027,-0.455075,0.000003,0.264110,-0.324931,0.277507,-0.002685
0.759451,0.000017,-0.821448,0.000004,0.564245,-0.395550,0.580660,-0.001427
-0.000011,-0.354677,-0.000000,-0.255265,-0.002903,0.000001,0.000001,0.530801
-0.000004,-0.521406,-0.000000,-0.329528,-0.010346,0.000007,-0.000005,0.354288
-0.000024,-0.336160,-0.000000,-0.267440,-0.003451,0.000002,0.000000,0.504297
-0.002827,-0.511755,-0.000000,-0.472125,-0.012914,0.000188,-0.000062,0.427345
-0.000001,-0.615945,-0.000000,-0.527242,-0.004709,0.000000,0.000000,0.680959
-0.000032,-0.688313,-0.000000,-0.372723,-0.007217,0.000013,-0.000007,0.511609
-0.008344,-0.178574,-0.000347,-0.225820,-0.006055,0.003712,-0.003319,0.135204
0.679814,0.000851,-0.520430,0.000353,0.249842,-0.365181,0.436894,-0.010015
-0.000381,-0.665298,-0.000000,-0.671183,-0.011602,0.000005,0.000000,0.627851
-0.010355,-0.227865,-0.000243,-0.401441,-0.012070,0.002807,-0.002592,0.124455
-0.000012,-0.917170,-0.000000,-0.606415,-0.002416,0.000000,-0.000000,0.711698
-0.011268,-0.078273,-0.001863,-0.098915,0.000388,0.006760,-0.006200,0.061854
0.579542,0.001355,-0.281506,0.000753,0.146586,-0.196193,0.197462,-0.008192
0.043094,-0.013581,-0.020529,-0.014779,0.018356,-0.014280,0.018537,0.018885

