0.626840,-0.707727,0.518600,0.692298,0.568627
0.551005,-1.079094,0.546538,0.751162,0.723994
0.535412,-0.638898,0.457274,0.679206,0.503216
0.276695,-0.561721,0.269177,0.417223,0.418209

0.002950,-0.007340,0.001983,0.006583,-0.004947
-0.632133,0.002434,-0.647728,-0.001512,-0.630129
-0.644091,0.001831,-0.538171,-0.001692,-0.711781
-0.536018,0.004068,-0.428895,-0.003536,-0.593125
-0.380673,0.007430,-0.451356,-0.007383,-0.394587
-0.002003,-0.005951,-0.000934,0.006056,-0.003839
-0.395651,0.008127,-0.370469,-0.006842,-0.532289
0.008317,-0.607325,0.007541,0.532014,0.007082
-0.458008,0.005747,-0.432029,-0.006388,-0.558884
-0.006047,-0.004542,-0.005644,0.004018,-0.007185
-0.497805,0.005037,-0.455903,-0.004704,-0.553325
-0.350653,0.010365,-0.348526,-0.008680,-0.500764
-0.521644,0.004381,-0.528722,-0.003464,-0.493927
0.015305,-0.223217,0.013952,0.305234,0.014958
-0.355223,0.009270,-0.379604,-0.007594,-0.397378
-0.432992,0.006714,-0.490041,-0.005651,-0.463263
0.016352,-0.149559,0.013849,0.174149,0.015591
-0.006175,-0.002570,-0.004813,0.002445,-0.008716
0.012633,-0.221510,0.010827,0.286722,0.012859
-0.330321,0.009583,-0.366139,-0.007643,-0.352214
-0.498182,0.004520,-0.383589,-0.003533,-0.464537
0.017862,-0.180513,0.018666,0.149324,0.018737
0.012830,-0.317191,0.013596,0.290063,0.011760
0.012618,-0.142554,0.013661,0.145653,0.014488
0.019731,-0.188849,0.018810,0.265489,0.019059
0.017039,-0.093534,0.015231,0.094072,0.016980
-0.000095,-0.007702,0.000727,0.008144,-0.001389
-0.172454,0.014342,-0.157538,-0.012614,-0.210310
-0.424887,0.006029,-0.496964,-0.006401,-0.436526
-0.005328,-0.004856,-0.004997,0.004373,-0.005825
0.013419,-0.265870,0.012108,0.367190,0.012805
0.016721,-0.077762,0.018471,0.074143,0.019015
0.012580,-0.247317,0.013892,0.262248,0.015703
-0.006142,-0.004205,-0.005585,0.003819,-0.007350
-0.470143,0.005710,-0.419564,-0.005401,-0.549964
-0.670693,0.001489,-0.580688,-0.001345,-0.725902
-0.011068,-0.000473,-0.010729,0.000344,-0.013028
-0.481335,0.005951,-0.456280,-0.005248,-0.646597
-0.004791,-0.008453,-0.006671,0.006461,-0.000843
-0.281988,0.010420,-0.322400,-0.009656,-0.297941
-0.358813,0.007573,-0.341669,-0.008137,-0.454032
-0.119983,0.015073,-0.125736,-0.014384,-0.174893
0.011872,-0.445930,0.009787,0.353128,0.010991
-0.350591,0.009139,-0.374050,-0.008113,-0.391874
-0.531008,0.004393,-0.543676,-0.003158,-0.520654
0.009380,-0.373997,0.009305,0.399099,0.009424
0.010355,-0.415728,0.010919,0.393703,0.008961
0.011424,-0.267882,0.010384,0.354057,0.011894
0.018675,-0.148528,0.019067,0.122429,0.020495

