0.219959,0.194421,-0.677622,-0.429122,-0.369880,0.625364,0.542457,-0.235968
-0.000226,0.033274,-0.128958,0.025884,-0.057775,0.034530,0.017731,0.010336
-0.786588,0.546389,0.399860,0.319529,-0.330598,-0.283417,-0.530586,0.515559
0.229181,0.134169,-0.672059,-0.397201,-0.360229,0.615034,0.539957,-0.209241
0.483255,0.251456,-0.604387,-0.329347,-0.437599,0.628111,0.522459,-0.307316
-0.096005,0.282475,0.026367,0.075707,0.001628,-0.043201,-0.040160,0.068405
-0.902575,0.910588,0.605113,0.455669,-0.790709,-0.530119,-0.702534,0.638713
0.134975,0.190871,-0.633274,-0.291729,-0.090165,0.476497,0.360918,-0.112785
0.013036,0.043408,-0.182262,0.002020,0.018077,0.024814,0.009490,0.002345
-0.027516,0.139702,-0.082080,-0.001155,0.031498,-0.011910,-0.006818,0.005282
-0.014059,0.130110,-0.081657,0.024937,-0.026400,-0.011527,-0.011202,0.030174
-0.033326,0.111457,-0.097382,0.014497,0.014547,-0.030757,0.000576,0.014048
-0.805158,0.831095,0.469585,0.265689,-0.508653,-0.391686,-0.570423,0.541066
-0.013199,0.139070,-0.129732,-0.043147,0.024084,0.006478,-0.002976,-0.011787
0.131155,0.273354,-0.335894,-0.173981,-0.506596,0.030388,0.104354,-0.069617

0.031368,-0.149374,0.046520,0.011668,0.300252,0.112561,-0.096343,0.023897
1.001843,0.789141,-2.420035,-0.920022,0.154202,-0.932361,1.042228,-0.002433
-0.698109,-1.271944,0.950859,0.779906,0.107150,1.849571,0.049210,1.714451
0.018992,0.006435,-0.043782,-0.156144,-0.916213,-0.006602,0.654276,0.005448
-1.039086,-1.201856,0.962188,0.470152,0.041897,2.351013,-0.005719,1.354793
-0.742659,-0.933858,0.696776,0.173802,-0.172891,1.265915,-0.079353,0.277052
0.997507,0.266857,-0.982336,-0.868377,0.259167,-0.667527,1.021750,-0.006377
0.941594,0.002652,-0.822484,-0.514228,-0.563322,-0.007420,1.000290,-0.002712
0.268115,-0.773974,0.269743,0.134376,-0.264805,0.770042,-0.184708,0.127703
0.979289,0.387116,-0.969222,-0.749724,-0.163329,-0.687062,1.009123,-0.017169
-1.016023,-1.270023,0.933235,0.360855,0.359224,1.948220,-0.007273,0.910417
-0.301366,-1.188131,0.771659,0.757363,-0.144806,1.770816,0.041027,1.533605
-1.044941,-1.403514,0.905734,0.829949,0.211737,2.485741,-0.006127,1.805496
0.850459,0.567243,-1.085032,-0.408381,-0.215872,-0.694984,1.033942,-0.018986
-0.141429,-1.093542,0.388098,0.753634,-0.493730,1.579803,0.008600,1.468852
0.959382,0.805251,-1.389830,-0.480975,0.069312,-0.883556,1.041634,-0.023395
0.999581,0.616606,-0.987630,-0.861666,0.349232,-0.893449,1.027977,-0.007925
0.144068,0.130021,-0.142998,-0.139221,0.016053,-0.123518,0.369348,-0.005167
0.928390,0.449154,-0.892313,-0.603200,-0.365713,-0.637830,0.946572,-0.025859
0.029716,-0.015388,-0.053967,-0.113948,-0.705679,0.005666,0.413190,0.016346
0.032055,-0.018487,-0.058267,-0.109988,-0.520956,0.010509,0.294315,0.015498
0.999832,0.066093,-0.996406,-0.936321,-0.479694,-0.218635,1.005017,-0.001442
1.000252,0.103302,-2.500777,-0.851616,-0.000436,-0.339022,1.029697,-0.000454
0.328882,0.278241,-0.315271,-0.193083,0.044915,-0.286204,0.451379,-0.011513
-0.603314,-1.275962,0.575981,0.838066,0.212845,1.725476,-0.013323,1.073845
0.118630,0.075485,-0.172421,-0.168552,-0.295833,-0.053091,0.368022,0.006195
-0.787850,-0.963137,0.712273,0.173345,0.061934,1.257258,-0.055868,0.325124
0.085307,0.067066,-0.087114,-0.115331,-0.010162,-0.064951,0.309266,-0.003023
0.909717,0.005446,-0.857772,-0.441580,-0.698428,-0.010531,1.022672,-0.003746
0.275794,0.225248,-0.330255,-0.171810,-0.002257,-0.291932,0.650138,-0.016640
0.150122,-0.807594,0.365504,0.174318,-0.166956,0.799545,-0.231971,0.136931
0.839874,0.782414,-0.739592,-0.343865,0.360730,-0.819609,0.752076,-0.044379
-0.086373,0.074545,0.081841,-0.059504,0.319655,-0.091337,-0.038195,0.028312
0.513884,0.416140,-0.432579,-0.210034,0.231963,-0.469077,0.558953,-0.027149
-0.852055,-1.264752,0.576656,0.829792,0.457184,1.635989,-0.028564,1.035072
0.017168,-0.038964,-0.027132,-0.103003,-0.644281,0.033649,0.213336,0.022432
0.990166,0.012148,-1.366923,-0.457809,-0.832840,-0.030064,1.021700,-0.000882
-0.974846,-1.295041,0.562600,0.819209,0.197486,2.005854,-0.018194,1.131602
-0.636465,-1.301933,0.816396,0.859541,0.085301,1.886068,0.022341,1.380100
0.696464,0.465709,-0.662324,-0.406823,-0.054242,-0.622240,0.728002,-0.032021
1.000217,0.474164,-2.931249,-0.982575,0.133575,-0.800650,1.025496,-0.000304
0.151612,-0.800775,0.026226,0.433163,-0.677731,0.701133,0.103434,0.678893
0.068572,-0.084272,-0.033065,-0.050693,-0.296144,0.059564,0.034552,0.029329
0.030688,-0.007565,-0.108803,-0.223995,-0.798675,0.007372,0.394071,0.019082
0.161711,0.034757,-0.118668,-0.096914,-0.606627,-0.071388,0.460325,0.011690
0.119214,0.012564,-0.152940,-0.127282,-0.515493,-0.029300,0.430306,0.010697
1.000350,0.221078,-1.842628,-0.739957,-0.140768,-0.509127,1.029711,-0.000963
-0.026638,-0.087823,-0.012254,-0.149082,-0.773382,0.116024,0.110771,0.043909
-0.250146,-0.953047,0.730115,0.310695,0.375988,0.947472,0.042493,0.262702

0.002044,-0.023098,0.003317,0.002414,0.291515,0.015794,-0.004123,0.023710
0.762304,0.000001,-0.984110,-0.682288,0.152991,-0.000009,0.778717,-0.002433
-0.000005,-0.854017,0.000011,0.008933,0.092060,0.948735,0.000001,0.529118
0.002763,0.000332,-0.004180,-0.029604,-0.697301,-0.000334,0.011241,0.002936
-0.000474,-0.795269,0.000602,0.018803,0.034898,0.850036,-0.000005,0.565837
-0.004968,-0.445232,0.004571,0.014337,-0.150645,0.384332,-0.000459,0.166774
0.760086,0.000004,-0.753076,-0.614585,0.241367,-0.000042,0.770337,-0.004470
0.735768,0.000000,-0.675737,-0.422411,-0.502897,-0.000000,0.760355,-0.001742
0.001952,-0.280277,0.002234,0.013821,-0.258773,0.220910,-0.000379,0.126387
0.737044,0.000162,-0.719774,-0.415992,-0.147334,-0.000605,0.751509,-0.009892
-0.002007,-0.764926,0.002308,0.025985,0.302111,0.731443,-0.000048,0.501045
-0.000002,-0.829447,0.000008,0.007731,-0.118699,0.939115,0.000000,0.465280
-0.000002,-0.885708,0.000004,0.006728,0.179340,0.983127,-0.000000,0.636983
0.511619,0.002518,-0.532876,-0.179821,-0.212579,-0.005233,0.491065,-0.018971
-0.000001,-0.797315,0.000003,0.005612,-0.375554,0.912396,0.000000,0.454458
0.611924,0.003337,-0.670683,-0.231889,0.069201,-0.005999,0.643870,-0.023373
0.760778,0.000014,-0.754892,-0.610508,0.320109,-0.000079,0.772849,-0.005549
0.027129,0.009623,-0.022239,-0.034808,0.015619,-0.008169,0.035078,-0.003589
0.583754,0.002148,-0.483566,-0.230538,-0.305680,-0.004485,0.575184,-0.013037
0.002659,-0.001297,-0.003775,-0.019840,-0.591041,0.000410,0.005593,0.009990
0.002688,-0.001685,-0.003750,-0.020515,-0.469647,0.000865,0.004277,0.010568
0.761494,0.000000,-0.759940,-0.682210,-0.411379,-0.000001,0.763648,-0.000765
0.761698,0.000000,-0.986628,-0.678845,-0.000436,-0.000000,0.773785,-0.000453
0.074632,0.017399,-0.058363,-0.048620,0.043133,-0.016229,0.071963,-0.007983
-0.000001,-0.855166,0.000001,0.006807,0.198525,0.936460,-0.000000,0.536921
0.017685,0.006253,-0.020127,-0.033426,-0.273063,-0.003730,0.023655,0.003929
-0.006428,-0.431570,0.006389,0.016573,0.053774,0.363207,-0.000624,0.206023
0.014734,0.005294,-0.011571,-0.029160,-0.009976,-0.004767,0.022179,-0.002155
0.720469,0.000000,-0.693199,-0.349875,-0.594429,-0.000000,0.766268,-0.002398
0.070710,0.009806,-0.066076,-0.049271,-0.002244,-0.013365,0.070036,-0.014005
0.001512,-0.290648,0.004792,0.019350,-0.165421,0.234985,-0.001000,0.135940
0.393094,0.013537,-0.328026,-0.128418,0.333055,-0.014784,0.419827,-0.033080
-0.011286,0.012714,0.010501,-0.015508,0.309194,-0.013328,-0.008700,0.028287
0.164263,0.019378,-0.119912,-0.063500,0.221614,-0.020066,0.158888,-0.020054
-0.000001,-0.852051,0.000002,0.008463,0.412373,0.924444,-0.000000,0.552934
0.001208,-0.003861,-0.001380,-0.017692,-0.551464,0.002981,0.002213,0.013468
0.757401,0.000000,-0.877850,-0.393957,-0.681987,-0.000000,0.770402,-0.000879
-0.000002,-0.860004,0.000002,0.007658,0.183586,0.961139,-0.000000,0.546142
-0.000001,-0.862141,0.000002,0.004977,0.074283,0.954034,0.000000,0.540840
0.267981,0.011233,-0.209576,-0.129039,-0.049188,-0.016158,0.283537,-0.018910
0.761685,0.000000,-0.994326,-0.745345,0.132786,-0.000000,0.772095,-0.000304
0.000004,-0.652668,0.000001,0.009386,-0.566926,0.569895,0.000000,0.334171
0.003586,-0.011463,-0.001461,-0.009121,-0.284729,0.007037,0.000368,0.022610
0.003116,-0.000624,-0.007989,-0.032368,-0.578089,0.000530,0.011206,0.009621
0.017733,0.002184,-0.011340,-0.017261,-0.541740,-0.004818,0.013259,0.011655
0.012256,0.000886,-0.013144,-0.023849,-0.473668,-0.002040,0.009538,0.010080
0.761728,0.000000,-0.951000,-0.601631,-0.139845,-0.000001,0.773775,-0.000962
-0.001531,-0.011353,-0.000539,-0.017842,-0.555521,0.012119,0.001846,0.022459
-0.000899,-0.563571,0.003696,0.031139,0.359216,0.457841,0.000165,0.256563

