0.995980,0.545637,0.477602,-0.943321,0.945375,-1.183804
0.556938,0.414063,0.264256,-0.597824,0.690262,-0.697116
0.313411,0.465246,0.350375,-0.405443,0.276216,-0.398121
-0.995812,-0.638089,-0.611808,0.834974,-0.470267,0.460232
0.698726,0.558898,0.375364,-0.619686,0.765554,-0.769293
0.226387,0.657260,0.517762,-0.349989,0.830918,-0.839179
0.992070,0.502961,0.432929,-0.877646,0.837725,-0.976543
-0.184126,-0.089774,-0.087545,0.114929,-0.020389,0.023410
-0.125667,-0.113987,-0.084863,0.176568,-0.014024,0.024318
0.802705,0.172721,0.148834,-0.503463,0.793533,-0.874405
0.962430,0.336128,0.285452,-0.852162,1.051119,-1.537096
0.981390,0.421307,0.361942,-0.846928,0.816450,-1.010314
0.991142,0.462356,0.377289,-0.997377,0.934417,-1.035182
0.582883,0.629462,0.466362,-0.549653,0.831539,-0.834017
-0.998136,-0.752243,-0.763261,0.708023,-0.601845,0.568336
0.966753,0.571912,0.511323,-0.673083,0.699302,-0.846550
-0.509815,-0.733823,-0.561656,0.680015,-0.687917,0.693554
0.531136,0.551188,0.432467,-0.528500,0.778357,-0.769918
0.995431,0.565986,0.509593,-0.797557,0.954871,-1.273116
-0.558548,-0.944038,-0.615813,0.694596,-0.944679,0.957697
-1.252715,-0.992848,-0.577493,0.877299,-0.933146,0.950382
0.993454,0.506231,0.448126,-0.841268,0.845545,-1.403843
0.984011,0.445581,0.393056,-0.763222,0.761328,-0.875263
-0.633108,-0.942674,-0.603347,0.723025,-0.941162,0.955108
0.631057,0.384080,0.252990,-0.559902,0.590095,-0.585283
-0.954229,-0.935737,-0.557011,0.744271,-0.782332,0.828363

0.000340,0.016405,0.014302,-0.002020,0.277146,-0.327751
0.001233,0.016666,0.014620,-0.004590,0.238556,-0.275726
0.000010,0.013947,0.012099,-0.000234,0.351242,-0.357944
-0.719261,-0.270616,-0.261464,0.526102,-0.010557,0.008617
-0.760872,-0.495222,-0.532031,0.648501,-0.004486,0.003477
-0.841722,-0.719468,-0.505328,0.704143,-0.001307,0.000732
0.000006,0.013496,0.011443,-0.000184,0.382245,-0.389342
0.000528,0.018208,0.015602,-0.002939,0.287504,-0.366019
0.000618,0.015478,0.013804,-0.002809,0.292595,-0.368428
0.000030,0.011197,0.009525,-0.000391,0.384131,-0.395741
-0.749970,-0.312140,-0.318374,0.580671,-0.008129,0.006969
0.003934,0.017613,0.014186,-0.011242,0.237253,-0.295154
-0.020901,-0.030625,-0.024360,0.028088,-0.004532,0.005511
0.000587,0.018466,0.015643,-0.003226,0.265907,-0.340406
0.005668,0.015273,0.012260,-0.010710,0.133836,-0.140728
0.000081,0.012469,0.011809,-0.000641,0.212606,-0.324372
0.000000,0.007940,0.005936,-0.000024,0.435584,-0.463142
0.000089,0.014829,0.012717,-0.000945,0.367886,-0.416555
0.003388,-0.010999,-0.011795,-0.002296,0.008103,-0.004402
0.000017,0.013292,0.009862,-0.000326,0.138291,-0.211895
-0.595008,-0.526045,-0.500512,0.597117,-0.003551,0.002344
0.000113,0.012885,0.012069,-0.000944,0.308870,-0.421344
0.000044,0.010873,0.009997,-0.000547,0.516159,-0.640961
0.000048,0.011265,0.010401,-0.000559,0.429886,-0.542090
0.000322,0.013774,0.011787,-0.001732,0.288228,-0.315266
0.000016,0.013312,0.009763,-0.000321,0.135912,-0.200186
-0.756741,-0.396083,-0.388110,0.658811,-0.006979,0.005623
0.000025,0.012681,0.010904,-0.000407,0.401485,-0.403733
0.000000,0.007982,0.005971,-0.000024,0.434453,-0.461766
0.000075,0.013822,0.012226,-0.000792,0.361132,-0.461801
-0.013528,-0.015561,-0.015724,0.011365,-0.002598,0.002573
-0.009305,-0.021102,-0.016175,0.017685,-0.001639,0.002508
0.003385,0.014660,0.012613,-0.007569,0.172510,-0.188636
0.000965,0.016021,0.014075,-0.003965,0.298771,-0.379158
0.000249,0.015371,0.013698,-0.001695,0.302679,-0.390718
0.000321,0.016369,0.014451,-0.002028,0.362872,-0.474308
0.000003,0.009427,0.008254,-0.000101,0.471745,-0.488427
-0.760741,-0.519822,-0.556580,0.607229,-0.003656,0.002497
0.000015,0.010588,0.009406,-0.000235,0.370593,-0.467678
-0.469717,-0.517692,-0.441712,0.588688,-0.003755,0.002429
0.000007,0.013520,0.011639,-0.000187,0.371423,-0.375918
0.000020,0.010396,0.009441,-0.000300,0.455032,-0.572050
-0.506898,-0.701765,-0.529665,0.600765,-0.000788,0.000439
-0.849043,-0.722764,-0.506673,0.704987,-0.001253,0.000698
0.000057,0.011777,0.010916,-0.000620,0.375627,-0.521298
0.000117,0.015241,0.013383,-0.001029,0.307933,-0.380299
-0.560187,-0.699306,-0.520829,0.618617,-0.000885,0.000493
0.000393,0.019235,0.015741,-0.002501,0.232579,-0.226473
-0.741290,-0.606506,-0.438908,0.625765,-0.004717,0.003346

