0.865911,0.520840,-0.625003,-0.486398,0.826458,-0.868206,0.985817,-0.730221
-1.169433,-0.802014,0.195650,-0.339330,-0.514559,0.426634,-0.096133,0.202821
0.463069,0.471607,-0.306620,-0.395367,0.534615,-0.404178,0.857330,-0.387110
0.423177,0.532679,-0.351144,-0.531368,0.584706,-0.709527,0.699139,-0.357712
-0.752395,-0.622864,0.182985,-0.391729,-0.424134,0.479772,-0.518494,0.037604
0.942008,0.244162,-0.471452,-0.409203,0.443127,-0.212668,0.998877,-0.933713
0.707599,0.263087,-0.340827,-0.292951,0.656071,-0.414542,0.993631,-0.759695
0.220119,0.292387,-0.224557,-0.386883,0.503485,-0.434961,0.658863,-0.339106
-0.733297,-0.815942,0.342543,-0.424614,-0.628530,0.899191,-0.693548,0.305436
-0.813887,-0.332474,0.097456,-0.349168,-0.395716,0.318724,0.120371,0.225590
-1.214899,-1.228531,0.425206,-0.141827,-0.711029,0.664591,-0.113099,0.176677
-0.685479,-0.775672,0.308168,-0.417056,-0.590832,0.862799,-0.680964,0.266668
-0.377922,-0.261502,0.038686,-0.275134,-0.134894,0.382121,-0.103464,-0.028888
-0.774492,-0.345930,0.104294,-0.393258,-0.405436,0.373347,0.065932,0.338415

-0.026194,-0.014801,-0.007012,-0.015894,0.011773,0.016256,0.051413,-0.019345
-0.519560,-0.294754,0.000002,-0.000000,-0.000042,0.288024,0.000060,0.003310
-0.730003,-0.867775,0.000001,-0.000000,-0.000032,0.603414,-0.000055,0.018845
-0.014443,-0.008968,-0.014386,-0.028512,0.012862,0.008751,0.089529,-0.030478
0.001569,0.000010,-0.682506,-0.655202,0.631006,-0.000023,0.761053,-0.651855
-0.561668,-0.387885,0.000002,-0.000000,-0.000049,0.537074,0.000099,0.007137
-0.519028,-0.302737,0.000003,-0.000000,-0.000051,0.244422,-0.000033,0.001785
-0.478066,-0.657764,0.000226,-0.000020,-0.001282,0.594309,-0.004470,0.023943
-0.273257,-0.440503,0.002860,-0.000421,-0.007720,0.367427,-0.018482,0.023293
-0.015077,-0.008811,-0.012260,-0.023104,0.018368,0.010830,0.075531,-0.027182
-0.381509,-0.605739,0.000379,-0.000045,-0.001718,0.414207,-0.007723,0.024769
-0.592500,-0.435890,0.000002,-0.000000,-0.000052,0.498146,0.000045,0.008608
0.000152,0.000000,-0.689738,-0.562573,0.806237,-0.000001,0.761638,-0.700882
-0.279533,-0.580538,0.000851,-0.000161,-0.003163,0.370578,-0.015375,0.029572
-0.696299,-0.647092,0.000001,-0.000000,-0.000023,0.367453,-0.000074,0.003294
-0.760514,-0.844521,0.000001,-0.000000,-0.000021,0.565761,-0.000020,0.017498
0.002027,0.000011,-0.562516,-0.538959,0.529533,-0.000029,0.760482,-0.586374
-0.608037,-0.551693,0.000003,-0.000000,-0.000061,0.641600,0.000021,0.011926
-0.818806,-0.970552,0.000003,-0.000000,-0.000060,0.684073,-0.000198,0.001909
-0.018377,-0.010232,-0.013376,-0.026104,0.018173,0.012379,0.073507,-0.023626
-0.035610,-0.036426,-0.004556,-0.017423,0.005360,0.027246,0.033541,-0.013678
0.000109,0.000000,-0.763935,-0.624837,0.835749,-0.000001,0.761527,-0.722662
0.001730,0.000009,-0.606538,-0.587660,0.558423,-0.000024,0.760854,-0.617773
0.003506,0.005996,-0.078752,-0.104748,0.087413,-0.007826,0.206190,-0.044357
-0.714666,-0.841804,0.000002,-0.000000,-0.000039,0.569665,-0.000058,0.020844
0.023099,0.011854,-0.427992,-0.472674,0.400048,-0.011248,0.527360,-0.158895
0.009584,0.000356,-0.666603,-0.549738,0.719591,-0.000622,0.749664,-0.345434
0.003128,0.000029,-0.701151,-0.594993,0.793449,-0.000074,0.760039,-0.458644
-0.701539,-0.686469,0.000000,0.000000,-0.000013,0.724178,0.000019,0.009666
0.020917,0.008954,-0.516900,-0.573907,0.442621,-0.007915,0.588083,-0.181355
-0.694380,-0.611059,0.000000,-0.000000,-0.000013,0.682896,0.000021,0.006863
-0.008789,-0.003802,-0.021909,-0.037532,0.019489,0.004004,0.114570,-0.036992
-0.047630,-0.031798,-0.002657,-0.015934,0.008158,0.032922,0.023144,-0.007747
-0.195315,-0.251574,0.002352,-0.000540,-0.005036,0.246693,-0.018963,0.014931
-0.049452,-0.064359,0.000017,-0.010609,0.000033,0.043677,0.008384,-0.005176
0.007227,0.000580,-0.553552,-0.450995,0.651555,-0.001077,0.733266,-0.322780
-0.702563,-0.656736,0.000001,-0.000000,-0.000022,0.392318,-0.000038,0.007667
0.015720,0.007211,-0.257572,-0.312215,0.250091,-0.007428,0.495306,-0.179726
0.022699,0.013670,-0.281924,-0.372214,0.256758,-0.015082,0.394242,-0.101562
-0.243429,-0.290980,0.001176,-0.000415,-0.003283,0.218841,-0.015245,0.005622
0.001132,0.000003,-0.439369,-0.387796,0.415921,-0.000007,0.760735,-0.572320
0.007871,0.000514,-0.326241,-0.284103,0.509628,-0.001349,0.697888,-0.269603
0.015710,0.011855,-0.161422,-0.218831,0.158338,-0.016414,0.288733,-0.069672
-0.333407,-0.531180,0.001376,-0.000154,-0.004626,0.460388,-0.012391,0.026009
-0.576531,-0.314407,0.000001,-0.000000,-0.000030,0.298629,0.000052,0.003529
-0.698668,-0.830463,0.000002,-0.000000,-0.000049,0.561090,-0.000087,0.015809
-0.290445,-0.458868,0.002429,-0.000342,-0.006920,0.385964,-0.016687,0.023005
-0.080978,-0.070408,0.002701,-0.004639,-0.005649,0.071097,-0.009398,-0.002674
-0.540055,-0.323403,0.000002,-0.000000,-0.000047,0.341323,0.000040,0.005974

