0.000000,-0.643847,-0.000000,-0.000047,-0.000001,0.623135,0.000000,0.753109
0.000000,-0.597752,-0.000000,-0.000146,-0.000004,0.521014,0.000000,0.737847
-0.000000,-0.925423,-0.000000,-0.000042,-0.000002,0.536433,0.000000,0.753420
0.026252,0.002725,-0.020432,0.026813,0.024560,-0.006877,0.055401,-0.001133
0.024310,0.002757,-0.021042,0.020630,0.027805,0.000995,0.051515,0.000700
-0.002873,-0.228078,-0.000519,-0.016900,-0.011078,0.324868,0.000571,0.193366
-0.000001,-0.864447,-0.000000,-0.000660,-0.000116,0.512524,0.000000,0.680821
-0.000000,-0.863764,-0.000000,-0.000188,-0.000010,0.438046,0.000000,0.725764
0.000000,-0.891811,-0.000000,-0.000107,-0.000006,0.505966,0.000000,0.739533
0.000000,-0.578310,-0.000000,-0.000108,-0.000003,0.434451,0.000000,0.740565
0.744174,0.000033,-0.648866,0.751424,0.666377,-0.000000,0.761588,-0.000143
-0.000000,-0.925376,-0.000000,-0.000033,-0.000001,0.555285,0.000000,0.756289
0.614688,0.002429,-0.355609,0.419383,0.641338,-0.000005,0.750726,-0.001319
0.000000,-0.690791,-0.000000,-0.000155,-0.000003,0.707769,0.000000,0.746264
-0.000000,-0.935667,-0.000000,-0.000047,-0.000001,0.539389,0.000000,0.755080
0.744506,0.000165,-0.758237,0.615372,0.888655,-0.000000,0.761414,-0.000023
0.724298,0.000436,-0.610731,0.525707,0.848313,-0.000000,0.761128,-0.000056
-0.000000,-0.960824,-0.000000,-0.000063,-0.000003,0.505167,0.000000,0.750879
-0.000000,-0.845572,-0.000000,-0.000334,-0.000020,0.457721,0.000000,0.721192
0.723193,0.000354,-0.522783,0.538811,0.846799,-0.000000,0.760821,-0.000055
-0.000028,-0.282407,-0.000041,-0.010529,-0.003008,0.445108,0.000137,0.320613
0.720964,0.000620,-0.559280,0.558168,0.939328,-0.000000,0.759238,-0.000142

