0.291229,-0.117059,0.317572,0.239785,0.191693,-0.181368
0.407796,-0.054850,0.665900,0.382444,0.563168,-0.401937
-0.749337,0.390513,-0.796385,-0.839969,-0.154438,0.393927
0.556030,-0.093212,0.569745,0.351592,0.180594,-0.135892
0.651375,-0.191751,0.796522,0.455236,0.366698,-0.203276
0.526683,-0.243288,0.706697,0.403240,0.218531,-0.093189
-0.014555,0.513325,-0.369084,-0.673350,-0.399662,0.203006
0.267666,-0.041777,0.579625,0.386105,0.573269,-0.409090
0.870497,-0.116262,0.816358,0.441586,0.301805,-0.333037
-0.081220,0.016085,-0.037290,-0.037123,-0.011869,0.040293
0.276517,-0.114691,0.320448,0.227382,0.176066,-0.164690
-0.735674,0.344389,-0.826188,-0.881284,-0.276705,0.493005
0.009309,0.515920,-0.373855,-0.686760,-0.383914,0.219100
-0.043349,0.009234,-0.028857,-0.044009,-0.004186,0.033558
0.685027,-0.205933,0.796142,0.502260,0.264254,-0.110747
-0.382361,0.101987,-0.519447,-0.514998,-0.236640,0.291865
-0.557898,0.266019,-0.786857,-0.801464,-0.477207,0.090082
-0.496573,0.304359,-0.785806,-0.788085,-0.553774,0.219944
0.462292,-0.015400,0.489933,0.432051,0.665846,-0.533079
0.186686,0.142530,-0.243785,-0.284389,-0.426580,0.256211
0.575076,-0.036510,0.678552,0.335556,0.624913,-0.492030
-0.061205,0.002209,-0.017645,-0.016949,-0.002303,0.009612
-0.014569,-0.004071,-0.007755,-0.006687,0.008284,0.008223
0.370768,-0.092444,0.331869,0.276673,0.240128,-0.274678
0.073762,-0.041388,0.069011,0.073294,0.049671,-0.049356
-0.203464,0.075602,-0.153585,-0.246187,-0.148692,0.224170
0.710166,-0.244180,0.845332,0.335947,0.308253,-0.147309
-0.189468,0.035717,-0.149644,-0.147235,-0.089813,0.120321
-0.101834,0.045148,-0.219465,-0.177065,-0.188814,0.169307
0.438200,-0.107675,0.609660,0.435286,0.386529,-0.382987
-0.366157,0.644848,-0.551562,-0.733811,-0.336561,0.283851
-0.096143,0.067902,-0.141627,-0.193579,-0.184449,0.212371
-0.012610,-0.002969,0.005858,0.027506,0.002679,-0.018793
0.043315,-0.052137,0.250081,0.378688,0.335040,-0.422315
0.467658,-0.087960,0.717866,0.425581,0.497445,-0.322729
0.652394,-0.250869,0.756404,0.496338,0.216835,-0.086113
-0.021059,-0.051776,0.161710,0.276306,0.289520,-0.330169
-0.007007,-0.011156,0.041697,0.050747,0.044955,-0.038145
0.434138,-0.061069,0.676714,0.390693,0.551852,-0.391987

-0.107900,-0.066149,-0.028253,0.038793,0.043557,-0.028973
-0.708247,0.434494,0.289424,-0.377890,0.340967,-0.305914
-1.115338,0.788612,0.837771,-0.620178,0.475133,-0.847418
-0.073264,-0.122204,-0.081653,0.072212,0.034778,-0.007849
0.689810,-0.766057,-0.363459,0.477007,-0.398763,0.054901
-0.834861,0.499654,0.278975,-0.384584,0.572433,-0.282637
-0.715748,0.427560,0.276005,-0.375145,0.343655,-0.287104
-0.668524,0.434749,0.485910,-0.440512,0.499050,-0.603465
-0.604337,0.363520,0.387450,-0.340084,0.436051,-0.447178
-0.095295,-0.075893,-0.039918,0.045058,0.037030,-0.014669
-0.631675,0.415288,0.518039,-0.283322,0.268378,-0.347477
-0.718183,0.444597,0.362569,-0.452604,0.529411,-0.463802
0.895060,-0.918397,-0.880297,1.626614,-0.631987,0.267100
-0.768727,0.525117,0.498102,-0.388921,0.313717,-0.344198
-1.094207,0.657736,0.303031,-0.502096,0.360818,-0.307254
-1.023878,0.713139,0.821985,-0.511431,0.427661,-0.757346
0.648312,-0.790613,-0.564909,0.562246,-0.371846,0.080143
-0.719010,0.492255,0.482732,-0.498843,0.576295,-0.636294
-1.483946,0.757650,0.512700,-0.597176,0.442033,-0.427986
-0.020672,-0.129388,-0.112858,0.083354,0.003645,0.049491
-0.597701,0.334961,0.358406,-0.235995,0.237586,-0.263136
0.919883,-0.988932,-1.032919,1.645328,-0.684987,0.387548
0.608512,-0.797789,-0.377151,0.515906,-0.349495,0.051331
-0.035761,-0.110212,-0.099469,0.073790,0.011524,0.034648
-1.084481,0.710300,0.532969,-0.556864,0.387247,-0.475687
0.709269,-0.680505,-0.935243,1.078357,-0.441210,0.502791
0.824149,-0.743303,-0.707682,1.150136,-0.559846,0.222196
0.840293,-0.634097,-0.547833,0.894434,-0.584768,0.139444
-0.814244,0.538165,0.491421,-0.573226,0.661318,-0.658671
0.569049,-0.554295,-0.801432,0.634704,-0.302242,0.495423
-0.798599,0.448934,0.313036,-0.439590,0.517363,-0.368963
-0.058076,-0.134040,-0.102370,0.082805,0.027056,0.002394
-0.077787,-0.061811,-0.073929,0.048547,0.043263,-0.022069
-0.627271,0.432629,0.476315,-0.395168,0.452554,-0.576552
-0.191404,0.101658,0.225713,-0.029676,0.104520,-0.247972
0.361535,-0.332262,-0.536374,0.350062,-0.203756,0.282911
-1.154977,0.712578,0.480732,-0.536233,0.410587,-0.411158
0.239630,-0.349414,-0.611629,0.324144,-0.127563,0.166390
0.323249,-0.349467,-0.515261,0.376185,-0.179446,0.271962
-1.114062,0.689535,0.471097,-0.508146,0.400326,-0.346117
0.760551,-0.687299,-0.492015,0.440482,-0.447634,0.084039
0.331693,-0.297888,-0.576196,0.371517,-0.173951,0.360007
-0.131794,-0.026728,-0.020295,0.036891,0.084135,-0.069474
-0.623835,0.460654,0.492542,-0.423326,0.479906,-0.621092
-0.747423,0.441506,0.289085,-0.369298,0.311022,-0.301272
-1.094460,0.679955,0.347938,-0.536319,0.357164,-0.344399
-0.570442,0.332790,0.372134,-0.305663,0.404367,-0.421056
-0.222953,0.016804,0.063640,-0.001271,0.125860,-0.098108
-0.697264,0.428232,0.330206,-0.435394,0.490415,-0.414891

-0.014250,-0.009691,-0.004195,0.007356,0.006214,-0.004442
-0.423909,0.003664,0.002213,-0.006514,0.230376,-0.291847
-0.629017,0.004556,0.004061,-0.008277,0.329162,-0.687472
-0.009550,-0.016587,-0.010767,0.010749,0.004799,-0.001423
0.004418,-0.555010,-0.309428,0.347886,-0.005520,0.000002
-0.498102,0.003090,0.001547,-0.005612,0.368538,-0.271589
-0.430290,0.003518,0.002061,-0.006326,0.233276,-0.274929
-0.373766,0.008657,0.010129,-0.014100,0.237919,-0.514817
-0.293257,0.008530,0.009723,-0.015363,0.181765,-0.372270
-0.012210,-0.011400,-0.006107,0.008801,0.005146,-0.002055
-0.238183,0.011747,0.013282,-0.013981,0.107973,-0.297280
-0.442705,0.004275,0.003258,-0.008279,0.347432,-0.425635
0.002912,-0.680957,-0.667682,0.837550,-0.003927,0.000007
-0.333376,0.010015,0.008361,-0.011364,0.145184,-0.316415
-0.558587,0.004282,0.001731,-0.005277,0.225824,-0.295907
-0.487625,0.009165,0.008405,-0.013675,0.217271,-0.634729
0.007277,-0.512865,-0.417686,0.359772,-0.008080,0.000012
-0.420553,0.006883,0.006098,-0.011206,0.357981,-0.548989
-0.689410,0.003299,0.001931,-0.003607,0.307728,-0.401848
-0.002185,-0.023454,-0.021011,0.019148,0.000427,0.004465
-0.208816,0.010434,0.010299,-0.011852,0.088818,-0.218400
0.002179,-0.728075,-0.747167,0.857593,-0.002959,0.000008
0.006285,-0.510485,-0.288814,0.310455,-0.006991,0.000007
-0.003992,-0.019331,-0.017798,0.016400,0.001423,0.003605
-0.530841,0.006319,0.003947,-0.008108,0.215861,-0.440157
0.010032,-0.460227,-0.561997,0.532595,-0.008024,0.000980
0.006777,-0.534832,-0.535135,0.673446,-0.005362,0.000032
0.005384,-0.490390,-0.453740,0.616213,-0.004632,0.000009
-0.537471,0.004049,0.003530,-0.008129,0.447200,-0.571751
0.014050,-0.337933,-0.430013,0.296773,-0.009732,0.003502
-0.520434,0.002642,0.001764,-0.005940,0.366297,-0.349293
-0.007291,-0.019021,-0.014139,0.012938,0.003600,0.000402
-0.010634,-0.009845,-0.012125,0.009665,0.006205,-0.003366
-0.303071,0.011462,0.011846,-0.015320,0.201738,-0.486460
-0.039872,0.009624,0.021512,-0.004512,0.022790,-0.100906
0.018363,-0.139276,-0.226793,0.147384,-0.011451,0.003927
-0.582389,0.004328,0.002502,-0.005247,0.255773,-0.387383
0.016784,-0.103294,-0.169195,0.110942,-0.009098,0.009517
0.016494,-0.134253,-0.187882,0.138125,-0.009656,0.006572
-0.549239,0.004597,0.002819,-0.005412,0.258009,-0.328694
0.003465,-0.543028,-0.425785,0.366737,-0.004905,0.000001
0.021551,-0.115386,-0.222633,0.139971,-0.011075,0.008200
-0.021804,-0.003528,-0.002809,0.006486,0.012762,-0.014392
-0.317810,0.010720,0.011207,-0.015853,0.223699,-0.514531
-0.431208,0.003811,0.002262,-0.006564,0.206195,-0.287402
-0.493939,0.006724,0.002822,-0.007367,0.176009,-0.329142
-0.262100,0.009041,0.010932,-0.015898,0.156049,-0.338182
-0.037797,0.001728,0.006440,-0.000189,0.018997,-0.026089
-0.435822,0.003843,0.002799,-0.007700,0.325863,-0.386056

