0.167127,-0.249189,-0.437114,-1.517684,1.049521,1.100978,1.002334
-0.217900,-0.519737,0.095635,0.443403,-0.480689,0.129062,-0.355834
-0.112290,-0.945627,0.150693,0.799649,-0.911109,0.362009,-0.384055
0.215939,-0.259122,-0.328147,-0.980892,0.766674,0.301045,0.789250
0.125513,-1.021162,-0.258228,-0.689063,0.682691,0.852031,0.617281
-0.299382,-0.883886,0.127248,0.614398,-0.974163,0.127084,-0.354329
-0.142964,-0.370637,0.083933,0.165212,-0.320361,0.208969,-0.148881
0.157234,-0.506325,-0.346824,-0.699590,0.689362,0.455210,0.758838
-0.038237,-0.106451,-0.037833,-0.067071,0.045705,-0.029663,0.014705
-0.038650,-0.185592,0.003372,0.048893,-0.104429,-0.031271,-0.035007
0.189515,-0.455249,-0.377042,-0.720047,0.729674,0.447566,0.768823
-0.396969,-0.766295,0.162721,0.347886,-0.992232,0.482458,-0.500306
0.035338,-0.190983,-0.032484,0.042941,0.001653,-0.049536,0.036037
0.166932,-0.284608,-0.287239,-1.021388,0.842199,0.436678,0.788939

0.049268,-0.045694,-0.439864,-0.850926,0.819956,0.923677,0.505658
-0.066836,-0.134778,0.021553,0.141240,-0.151116,0.054901,-0.061744
-0.056596,-0.547524,0.091899,0.705666,-0.600038,0.031001,-0.159038
-0.026891,-0.113281,-0.003811,0.050400,-0.046917,-0.055353,-0.041157
-0.032070,-0.063131,-0.017554,-0.104717,0.033365,-0.119331,-0.001367
0.103945,-0.113908,-0.386349,-0.581704,0.711254,0.719196,0.475222
-0.288598,-0.502536,0.135238,0.357516,-0.553576,0.040294,-0.446892
-0.156113,-0.257435,0.168112,0.361786,-0.590275,0.174717,-0.479646
-0.161635,-0.356824,0.093930,0.361219,-0.373084,0.090548,-0.300538
0.122555,-0.169483,-0.092765,-0.494054,0.435706,0.174333,0.399200
0.104063,-0.082315,-0.053883,-0.273560,0.360003,0.091687,0.160623
0.134709,-0.122018,-0.326370,-0.363658,0.650978,0.488000,0.443356
0.078379,-0.107662,-0.064483,-0.334686,0.246389,0.182554,0.247121
-0.030286,-0.275668,0.041882,0.279802,-0.150867,-0.015417,-0.142269
-0.110247,-0.470040,0.115316,0.403606,-0.335367,0.195626,-0.328532
-0.110774,-0.186797,0.038768,0.173172,-0.298533,0.161913,-0.126194
-0.122041,-0.279655,0.036455,0.236937,-0.308056,0.068844,-0.154518
0.064742,-0.096571,-0.211744,-0.497234,0.623657,0.267574,0.387664
-0.086247,-0.195620,0.007399,0.049839,-0.361043,-0.077884,0.029544
0.150986,-0.298723,-0.357450,-0.351881,0.630620,0.734432,0.428682
-0.155612,-0.201674,0.157449,0.385709,-0.610709,0.117099,-0.441449
0.038726,-0.063652,-0.371493,-0.953668,0.880031,0.916062,0.549132
0.053126,-0.117834,-0.416241,-0.900410,0.828978,0.866458,0.450271
-0.143455,-0.565402,0.079703,0.662443,-0.606139,0.026897,-0.173621
0.059075,-0.088984,-0.068401,-0.381525,0.358644,0.510581,0.211375
0.065282,-0.137464,-0.026405,0.005076,0.157581,0.006435,0.077625
0.063663,-0.308416,-0.227813,-0.612029,0.627579,0.536499,0.472271
-0.111432,-0.390396,0.188978,0.344968,-0.644574,0.101452,-0.437916
0.099304,-0.068636,-0.095980,-0.674691,0.561197,0.636147,0.362856
0.070821,-0.049859,-0.068479,-0.453057,0.373120,0.130913,0.183125
-0.027168,-0.156645,0.005063,0.144104,-0.081740,-0.075662,-0.080209
-0.276529,-0.438683,0.124696,0.371573,-0.562536,0.038151,-0.380207
-0.048425,-0.198867,0.025709,0.061568,-0.118459,0.234443,-0.069977
-0.059515,-0.578319,0.103520,0.641817,-0.690164,0.010686,-0.300023
-0.101896,-0.552726,0.077530,0.296189,-0.492374,-0.046751,-0.254649
0.046684,-0.062781,-0.407878,-0.855033,0.777289,0.772119,0.366649
-0.151993,-0.317206,0.075229,0.416065,-0.350971,0.077590,-0.308650
-0.091554,-0.653139,0.100552,0.663840,-0.694490,0.012105,-0.365971
0.085014,-0.081697,-0.233259,-0.468137,0.643077,0.258859,0.377739
0.080615,-0.454795,-0.219628,-0.515251,0.592537,0.499585,0.441582
-0.227763,-0.634622,0.081743,0.547215,-0.655189,0.005878,-0.339886
-0.104868,-0.205482,0.045250,0.162502,-0.267814,0.071853,-0.130057
0.087952,-0.194193,-0.230769,-0.414201,0.597086,0.289257,0.430806
-0.020177,-0.044390,-0.027339,-0.066703,0.035513,-0.023925,0.011610
-0.032256,-0.123302,0.002252,0.041781,-0.089085,-0.015477,-0.034484
0.102942,-0.167080,-0.254191,-0.400368,0.622472,0.301377,0.425415
-0.256298,-0.549907,0.152721,0.334499,-0.613771,0.035508,-0.461068
0.025075,-0.090248,-0.016828,0.042524,0.001589,-0.018659,0.028491
0.063899,-0.103124,-0.243621,-0.660474,0.683753,0.382478,0.432959

-0.999908,-0.569859,-0.999923,-0.765140,0.967205,0.999991,-1.061930
0.476112,0.004295,0.568745,0.261732,-0.060880,0.122682,0.210075
0.837602,0.459241,1.459913,0.452518,-0.212006,0.665091,0.763874
0.208129,-0.066038,0.284250,0.195950,0.017722,-0.021234,-0.120625
0.015072,-0.130153,-0.001023,-0.147690,0.390555,0.044968,-0.371913
-0.977750,-0.498269,-0.998114,-0.633219,0.957706,0.999912,-0.453241
0.765781,0.452434,0.684138,-0.302476,-0.422148,0.983449,0.528985
0.961253,0.484321,0.923000,-0.429114,-0.711867,0.914054,0.440088
0.929141,0.464305,1.702880,0.668532,-0.073878,0.511681,0.721545
-0.961627,-0.381883,-0.895098,-0.439468,0.817573,0.994992,-0.590997
-0.777862,-0.278495,-0.742292,-0.416817,0.619138,0.899298,-0.645870
-0.966598,-0.630755,-0.995179,-0.677037,0.933125,0.999837,-0.619947
-0.898502,-0.345383,-0.876130,-0.390122,0.667615,0.955586,-0.580446
0.678189,0.182400,1.153324,0.656618,-0.061040,-0.008489,0.679841
0.965771,0.493727,2.115464,0.756133,-0.040583,0.091044,0.802179
0.779516,0.158652,0.804294,-0.270944,-0.312783,0.255129,0.452671
0.771000,0.206975,0.792091,-0.259929,-0.371557,0.519245,0.505070
-0.955742,-0.285691,-0.896557,-0.370047,0.897282,0.988446,-0.469433
0.159324,-0.078296,0.126411,-0.176383,0.311573,0.734606,-0.012110
-0.984878,-0.805732,-0.997061,-0.853504,0.934718,0.999993,-0.785092
0.863960,0.383666,0.730701,-0.392348,-0.561030,0.957794,0.378805
-0.999889,-0.475226,-0.999842,-0.630000,0.970183,0.999984,-0.936660
-0.999892,-0.612329,-0.999907,-0.771416,0.964953,0.999993,-1.160242
0.785264,0.464273,1.347464,0.203482,-0.293519,0.851906,0.734893
-0.922958,-0.405165,-0.963577,-0.600991,0.623022,0.992131,-0.818495
-0.368245,-0.244739,-0.449877,-0.398108,0.311868,0.567565,-0.500908
-0.986313,-0.521258,-0.993279,-0.661756,0.903560,0.999595,-0.546894
0.949795,0.503965,0.902332,-0.367633,-0.683001,0.943910,0.503796
-0.990698,-0.504647,-0.996819,-0.561252,0.839297,0.999427,-0.768426
-0.827789,-0.355686,-0.848183,-0.396319,0.704017,0.903578,-0.502777
0.356218,0.008412,0.634646,0.441043,-0.047963,-0.049149,0.250667
0.722245,0.408963,0.626827,-0.291611,-0.379275,0.979982,0.512347
0.508699,-0.028540,0.806049,0.489139,-0.047960,-0.128334,0.341944
0.741052,0.486700,1.326860,0.184134,-0.335112,0.590028,0.681214
0.820204,0.320759,0.802775,-0.260266,-0.453213,0.879477,0.601708
-0.999853,-0.263284,-0.996916,-0.391076,0.968585,0.999820,-0.605812
0.859714,0.390873,1.588069,0.988265,-0.073632,-0.216517,0.640034
0.857203,0.610821,2.180429,1.220357,-0.038306,0.359908,0.761343
-0.953911,-0.299095,-0.898913,-0.383050,0.905338,0.991857,-0.437930
-0.989179,-0.723109,-0.991336,-0.832867,0.868785,0.999912,-0.753859
0.520792,0.432700,0.858359,0.257788,-0.207477,0.032268,0.628743
0.761064,0.184561,1.142415,0.576111,-0.074785,0.079741,0.631132
-0.972791,-0.494966,-0.967147,-0.577562,0.883542,0.997700,-0.513729
-0.036954,-0.143667,-0.064764,-0.195744,0.395084,0.055365,-0.412693
0.240684,-0.054761,0.239000,0.055162,0.089493,0.130565,0.011347
-0.971740,-0.507945,-0.973171,-0.581134,0.900820,0.998605,-0.533522
0.876671,0.535972,0.821232,-0.297930,-0.536168,0.981970,0.596010
-0.056714,-0.151693,-0.095140,-0.260933,0.179399,0.156366,-0.381570
-0.992580,-0.317101,-0.968906,-0.438330,0.927622,0.997231,-0.558625

-0.000204,-0.504260,-0.000246,-0.644095,0.715021,0.761583,-0.786121
0.075552,0.000550,0.115090,0.001361,-0.013694,0.009661,0.005948
0.354638,0.016164,0.638705,0.000023,-0.049912,0.000530,0.001162
0.025295,-0.010298,0.044465,0.004349,0.004700,-0.003734,-0.006125
0.001147,-0.026392,-0.000098,-0.008086,0.087692,0.019631,-0.032178
-0.000416,-0.442757,-0.000502,-0.560265,0.698354,0.761535,-0.423640
0.514210,0.005091,0.517400,-0.000000,-0.010742,0.000103,0.000118
0.527260,0.009788,0.559608,-0.000001,-0.037735,0.000196,0.000388
0.441755,0.014000,0.655681,0.000010,-0.013478,0.000454,0.001021
-0.003150,-0.276199,-0.003519,-0.413120,0.485358,0.755894,-0.498088
-0.011254,-0.131646,-0.015229,-0.388380,0.227422,0.666977,-0.347498
-0.000689,-0.518934,-0.001044,-0.589589,0.692383,0.761389,-0.548193
-0.007970,-0.194204,-0.009243,-0.369047,0.348978,0.714165,-0.412321
0.166538,0.014086,0.316694,0.001533,-0.021648,-0.000122,0.008620
0.457281,0.016107,0.704514,0.000032,-0.011238,0.000061,0.001304
0.188736,0.010235,0.264725,-0.000294,-0.030182,0.004269,0.006298
0.196954,0.015389,0.279755,-0.000184,-0.041489,0.005096,0.004933
-0.001968,-0.231721,-0.002243,-0.354000,0.538861,0.756110,-0.422117
0.021027,-0.007259,0.022970,-0.000641,0.038378,0.058647,-0.000308
-0.000522,-0.634282,-0.000928,-0.692895,0.719023,0.761458,-0.653818
0.453821,0.007453,0.444240,-0.000001,-0.027718,0.000316,0.000327
-0.000180,-0.433550,-0.000175,-0.558052,0.722227,0.761582,-0.733437
-0.000200,-0.535972,-0.000214,-0.647752,0.723607,0.761583,-0.820811
0.374409,0.014463,0.646960,0.000002,-0.048818,0.000529,0.000696
-0.009861,-0.245417,-0.012952,-0.536658,0.344098,0.725135,-0.581669
-0.014875,-0.077448,-0.026432,-0.240264,0.147630,0.321341,-0.119758
-0.001471,-0.433797,-0.001811,-0.579525,0.639162,0.761081,-0.490139
0.524829,0.011135,0.561627,-0.000001,-0.038121,0.000177,0.000377
-0.002427,-0.402486,-0.002441,-0.508895,0.583419,0.759678,-0.636660
-0.007605,-0.208348,-0.010138,-0.373857,0.412555,0.695958,-0.358421
0.059297,0.000984,0.128322,0.003803,-0.013276,-0.003793,0.007504
0.465011,0.005319,0.465008,-0.000000,-0.010695,0.000173,0.000167
0.078985,-0.004265,0.142475,0.007915,-0.016793,-0.009961,0.013935
0.409708,0.011991,0.681510,0.000002,-0.034231,0.000276,0.000368
0.367816,0.011550,0.469267,-0.000019,-0.027276,0.001085,0.001127
-0.000215,-0.247485,-0.000215,-0.372288,0.692178,0.761509,-0.540478
0.391203,0.013267,0.603583,0.000015,-0.009632,-0.000372,0.000997
0.519701,0.009732,0.834844,0.000002,-0.005193,0.000061,0.000233
-0.001689,-0.246282,-0.001970,-0.365333,0.556149,0.757718,-0.400188
-0.001744,-0.549914,-0.002717,-0.682006,0.663371,0.760520,-0.624826
0.353296,0.008180,0.577956,0.000000,-0.010702,0.000012,0.000139
0.199221,0.013589,0.319862,0.000404,-0.020686,0.001048,0.006413
-0.001903,-0.390700,-0.002503,-0.520870,0.603428,0.759946,-0.459306
-0.002452,-0.033607,-0.005324,-0.019599,0.099176,0.028479,-0.047890
0.027234,-0.008027,0.040556,0.001643,0.014264,0.017346,0.000575
-0.001439,-0.409898,-0.001986,-0.523480,0.630358,0.760562,-0.478750
0.580986,0.006218,0.604909,-0.000000,-0.014063,0.000065,0.000120
-0.003959,-0.034606,-0.009297,-0.040836,0.063866,0.059723,-0.045220
-0.001181,-0.277223,-0.001311,-0.412254,0.610470,0.760251,-0.500376

