0.401674,0.906586,0.760772,0.848315,-0.086004,-1.005312,-0.794940,0.353624
0.372136,0.145714,0.060843,0.220965,-0.002996,-0.393366,-0.200857,-0.546773
0.750034,-0.567651,0.723765,-0.915829,-0.171307,0.640198,0.254390,-0.980225
0.755227,-0.124700,-0.250788,-0.075926,0.033161,-0.000546,0.250487,-1.280257
0.684120,-0.105529,-0.116924,-0.152498,-0.115374,0.083970,0.131163,-1.125074
0.785152,-0.555755,0.786875,-0.917640,-0.200215,0.643011,0.267178,-0.978468
0.242513,0.736122,0.703797,0.723512,-0.133702,-0.920487,-0.626394,0.445854
0.614723,-0.021949,-0.131744,-0.080221,0.026589,-0.007757,-0.001569,-0.844736
0.693333,-0.774919,0.351301,-0.944795,-0.203859,0.710517,0.288821,-1.259976

0.517720,-0.744804,0.119497,-0.742047,-0.429753,0.394809,0.524755,-0.738693
0.571528,-0.038559,0.002035,0.005214,-0.022294,-0.001536,0.020987,-0.681471
0.481660,0.577169,0.413950,0.175281,-0.043667,-0.797987,-0.423020,0.263545
0.601742,-0.048410,-0.024845,-0.039415,0.011571,0.005394,0.030829,-0.761432
0.602894,-0.025111,-0.019796,-0.009545,0.135293,-0.008471,0.000466,-0.863324
0.637248,-0.603818,0.385557,-0.733499,-0.211063,0.153666,0.217136,-0.798059
0.224803,0.307416,0.023621,0.492768,-0.023099,-0.717766,-0.413998,0.244860
0.369905,0.110296,0.014965,0.317936,-0.098042,-0.687203,-0.114839,0.275347
0.201203,0.291533,0.095246,0.412170,-0.060881,-0.351625,-0.228783,-0.133872
0.678133,-0.274287,0.362796,-0.360208,-0.204136,0.188511,0.041168,-0.767407
0.622983,-0.138110,0.137432,-0.206547,-0.086740,0.096941,0.006225,-0.804110
0.539856,-0.507668,0.458027,-0.715922,-0.130631,0.113466,0.214401,-0.758589
0.586018,-0.052430,0.011413,-0.119791,-0.054946,0.051061,0.036587,-0.710094
0.482423,0.430557,0.492035,0.366426,-0.016263,-0.347442,-0.306163,0.011651
0.181249,0.387126,0.251919,0.482072,-0.135112,-0.468691,-0.342692,0.133324
0.282568,0.158075,0.049304,0.311502,0.004061,-0.275158,-0.101114,-0.338689
0.455585,0.019721,0.064473,0.093270,-0.034101,-0.066338,0.010361,-0.626354
0.535220,-0.518436,0.051592,-0.732763,-0.019559,0.042252,0.135138,-0.848809
0.609400,0.001508,-0.093340,-0.114641,0.076470,0.019714,-0.033301,-0.805883
0.673971,-0.534571,0.811872,-0.720416,-0.242304,0.121385,0.204958,-0.708123
0.445988,0.201114,0.008087,0.347663,-0.057568,-0.697475,-0.213522,0.052175
0.356638,-0.842330,0.065123,-0.749698,-0.422304,0.352979,0.542550,-0.632554
0.552505,-0.809246,0.145688,-0.774818,-0.353616,0.252448,0.311304,-0.507098
0.354573,0.514385,0.404406,0.185072,-0.055354,-0.782753,-0.472286,0.300505
0.556201,-0.197603,0.065140,-0.206074,-0.221825,0.227818,0.319930,-0.726764
0.565759,-0.039985,-0.048842,-0.118401,0.017127,0.014467,0.004463,-0.703084
0.482798,-0.683201,0.567666,-0.723390,-0.145613,0.256496,0.183931,-0.775410
0.508155,0.243493,0.050709,0.385094,-0.091074,-0.688827,-0.393184,0.335542
0.614550,-0.483415,0.222214,-0.404620,-0.376834,0.395192,0.430578,-0.793817
0.614039,-0.134658,-0.030862,-0.237530,-0.064991,0.058326,0.079366,-0.717588
0.503035,0.045805,0.032066,0.155559,0.116119,-0.104043,-0.133588,-0.666026
0.238171,0.312111,0.025755,0.492500,-0.025652,-0.717023,-0.412990,0.257719
0.361602,0.151960,0.079643,0.258345,-0.104595,-0.232732,-0.152405,-0.441216
0.560183,0.537801,0.322723,0.301154,-0.031573,-0.746575,-0.513285,0.209225
0.500816,0.346110,0.660188,0.395376,0.017121,-0.334893,-0.432887,0.060086
0.534241,-0.715132,0.119570,-0.742480,-0.319281,0.203221,0.392573,-0.773737
0.211968,0.250079,0.077366,0.399273,-0.053990,-0.343802,-0.310479,-0.222309
0.589391,0.583527,0.541287,0.212336,-0.038006,-0.777669,-0.491936,0.269991
0.490634,-0.550701,0.081983,-0.734333,-0.088770,0.064538,0.186781,-0.837885
0.481455,-0.597260,0.830270,-0.714356,-0.077611,0.245783,0.158166,-0.723727
0.374370,0.541307,0.285092,0.394857,-0.016777,-0.761564,-0.610850,0.339576
0.349971,0.113136,0.023314,0.214257,-0.002834,-0.158256,-0.125625,-0.498091
0.537714,-0.504133,0.511048,-0.713820,-0.101070,0.111023,0.170599,-0.751792
0.633486,-0.048867,-0.029825,-0.074957,0.032067,-0.000129,0.132425,-0.856352
0.592580,-0.062682,-0.095655,-0.151019,-0.069788,0.032887,0.060925,-0.807828
0.563239,-0.497057,0.556365,-0.714623,-0.119896,0.117898,0.175248,-0.751082
0.227745,0.394127,0.055812,0.554318,-0.023586,-0.724964,-0.535404,0.418222
0.543025,-0.016937,-0.048775,-0.078568,0.025474,-0.002594,-0.000765,-0.688299
0.492138,-0.588415,0.156550,-0.732314,-0.128710,0.095485,0.214193,-0.825570

-0.771692,-0.673375,0.200728,-0.412707,1.749430,0.945769,-0.163216,1.253444
0.205721,-0.382259,-0.073442,0.065603,0.282102,-0.021194,-0.085165,0.200189
0.444548,0.873889,-0.953787,0.895625,-0.444180,-0.988245,1.250752,-0.986514
0.136554,-0.341114,-0.061463,0.161306,0.211538,-0.062737,0.081411,0.191462
0.031588,-0.092118,-0.001426,0.232189,0.045643,-0.196510,0.635499,0.059997
0.204820,-0.730658,-0.013980,-0.412300,0.789518,0.627530,-0.254467,0.912479
0.757990,0.179165,-0.704475,0.842629,-0.101888,-0.757977,0.956896,-0.734987
0.834773,0.285879,-0.658621,0.496234,-0.136849,-0.820427,0.889587,-0.703935
0.538266,0.890307,-0.579508,0.774100,-0.579510,-0.838172,1.280692,-0.912019
-0.616745,-0.669784,0.175494,-0.109798,1.238666,0.900909,-0.645202,1.058282
-0.197754,-0.372146,0.026476,-0.071573,0.500455,0.436390,-0.627555,0.518935
0.183257,-0.809322,-0.020503,-0.360993,0.809925,0.580368,-0.295211,0.923521
-0.233287,-0.351747,0.036125,-0.028392,0.434881,0.286755,-0.378351,0.354550
0.462768,0.953680,-0.799433,0.779379,-0.795469,-0.991423,1.405438,-0.953059
0.697257,0.940232,-0.884499,0.845420,-0.729403,-1.157767,1.463604,-0.973415
0.620729,0.302445,-0.332700,0.435903,-0.263733,-0.795135,0.910823,-0.593684
0.276653,0.252145,-0.078991,0.150469,-0.284028,-0.490071,0.590210,-0.193497
-0.058562,-0.271317,0.028418,-0.164465,0.261441,0.342991,-0.326621,0.582998
-0.007750,-0.139867,0.007537,0.151650,0.105613,-0.207401,0.424240,0.118995
0.452185,-0.983871,0.015187,-0.618158,0.986770,0.802586,-0.383159,0.944106
0.698077,0.223217,-0.510516,0.672393,-0.086494,-0.740419,0.932305,-0.692710
-0.811427,-0.704091,0.192563,-0.145831,2.704273,0.936803,-0.069809,1.376172
-0.747812,-0.682402,0.212358,-0.182584,2.002466,0.916301,-0.132800,1.264302
0.525489,0.919520,-1.014210,0.885484,-0.586590,-1.090801,1.257159,-0.989021
-0.665867,-0.544139,0.179811,-0.210762,1.104715,0.882910,-0.667796,0.934633
0.136392,-0.447531,-0.051717,0.162514,0.246891,-0.008761,-0.075651,0.239043
0.314053,-0.834378,-0.041602,-0.557549,0.891100,0.606276,-0.198649,0.940354
0.867548,0.243381,-0.760292,0.663646,-0.159842,-0.859975,0.953926,-0.733091
-0.806529,-0.734252,0.212830,-0.034656,3.490755,0.956703,-0.333789,1.474315
0.147865,-0.676466,-0.025906,-0.080238,0.468000,0.372798,-0.572216,0.513019
0.246821,0.628047,-0.156954,0.475109,-0.324651,-0.429371,0.929619,-0.343446
0.770355,0.180888,-0.717696,0.840556,-0.107217,-0.769360,0.958460,-0.739706
0.562922,0.924088,-0.483177,0.585640,-0.741557,-0.849931,1.198617,-0.761328
0.428719,0.754859,-0.889189,0.908706,-0.309192,-0.956070,1.197744,-0.973914
0.752829,0.458906,-0.784646,0.715505,-0.641535,-0.899469,0.974794,-0.722520
-0.687142,-0.630964,0.148169,-0.084729,1.744929,0.911111,-0.189706,1.233631
0.526019,0.857516,-0.640102,0.761406,-0.565795,-0.848382,1.221015,-0.895883
0.505546,0.919298,-0.998224,0.919485,-0.569343,-1.100014,1.388876,-0.993409
-0.147233,-0.312242,0.040155,-0.191467,0.399061,0.429483,-0.294365,0.709375
0.522296,-0.984529,-0.017051,-0.640850,0.987043,0.745862,-0.335145,0.959124
0.399585,0.428005,-0.788952,0.942326,-0.112861,-0.728085,1.170230,-0.951663
0.346481,0.808821,-0.242978,0.544040,-0.486378,-0.583318,1.053923,-0.585599
0.177560,-0.817882,-0.040337,-0.357863,0.816064,0.570910,-0.329129,0.917179
-0.003707,-0.198740,0.004844,0.094390,0.135438,-0.075877,0.185694,0.186066
-0.093313,-0.245458,0.018285,0.010896,0.243521,0.114051,-0.234356,0.257604
0.219881,-0.855120,-0.035203,-0.395755,0.859040,0.611264,-0.339858,0.924691
0.836602,0.182400,-0.830896,0.884900,-0.141313,-0.805981,0.967769,-0.782128
0.138971,-0.332632,-0.058723,0.225576,0.173076,-0.102794,0.157453,0.167017
-0.120021,-0.362738,0.034679,-0.190898,0.508819,0.472068,-0.264645,0.809696

-0.000000,-0.586925,0.000000,-0.033800,0.940811,0.000006,-0.000004,0.816911
0.011622,-0.050509,-0.000218,0.012285,0.049620,-0.001808,-0.006254,0.048163
0.417389,0.000007,-0.741488,0.536916,-0.000008,-0.753366,0.841460,-0.008629
0.004254,-0.048144,-0.000064,0.028301,0.038852,-0.004053,0.003817,0.044950
0.001609,-0.009152,-0.000002,0.055432,0.005128,-0.021849,0.035860,0.010302
0.000000,-0.611096,-0.000000,-0.014641,0.644978,0.000055,-0.000027,0.642137
0.639844,0.000004,-0.607199,0.629851,-0.000003,-0.637116,0.737208,-0.005365
0.679806,0.000076,-0.577268,0.390592,-0.000058,-0.616703,0.635080,-0.026072
0.490951,0.000345,-0.521910,0.429824,-0.000428,-0.661995,0.818506,-0.013108
-0.000089,-0.538106,0.000000,-0.033808,0.738754,0.001701,-0.002282,0.518614
-0.000538,-0.186218,0.000001,-0.016876,0.231152,0.007564,-0.009254,0.187553
0.000001,-0.633314,-0.000000,-0.017517,0.636144,0.000124,-0.000071,0.580881
-0.002583,-0.124535,0.000016,-0.011123,0.137975,0.009246,-0.013336,0.107520
0.432127,0.000280,-0.663534,0.437685,-0.000342,-0.742701,0.863093,-0.011711
0.602547,0.000082,-0.708653,0.521863,-0.000115,-0.813648,0.888836,-0.008503
0.524276,0.001227,-0.309479,0.316056,-0.001320,-0.531264,0.567447,-0.023870
0.051155,0.019463,-0.002396,0.079729,-0.024687,-0.102208,0.115970,-0.028836
-0.000000,-0.234433,0.000000,-0.012400,0.227623,0.000135,-0.000086,0.395567
-0.000238,-0.019984,0.000007,0.050097,0.015155,-0.015564,0.023105,0.021896
0.000002,-0.735994,0.000000,-0.028488,0.736185,0.000127,-0.000117,0.644258
0.601968,0.000025,-0.470220,0.489319,-0.000016,-0.605190,0.688523,-0.016731
-0.000000,-0.606749,0.000000,-0.012605,0.990630,0.000003,-0.000001,0.857871
-0.000000,-0.592108,0.000000,-0.021089,0.961935,0.000011,-0.000004,0.814590
0.481902,0.000009,-0.767494,0.535165,-0.000012,-0.793676,0.843299,-0.009281
-0.000170,-0.457930,0.000001,-0.060570,0.740423,0.002274,-0.003596,0.436807
0.004480,-0.059828,-0.000048,0.030035,0.045431,-0.000489,-0.003197,0.051169
0.000000,-0.677211,-0.000000,-0.017653,0.704279,0.000038,-0.000015,0.658307
0.699875,0.000018,-0.641238,0.532645,-0.000016,-0.684827,0.724806,-0.012803
-0.000001,-0.624378,0.000000,-0.005818,0.995081,0.000065,-0.000089,0.817749
0.000573,-0.233172,-0.000002,-0.010363,0.208611,0.004886,-0.006590,0.184237
0.148012,0.008282,-0.019790,0.146048,-0.006447,-0.185570,0.251151,-0.024411
0.647091,0.000004,-0.615479,0.630638,-0.000004,-0.643807,0.738072,-0.005385
0.483575,0.002866,-0.380237,0.257773,-0.004122,-0.543943,0.641560,-0.032391
0.404236,0.000006,-0.710990,0.532934,-0.000005,-0.740230,0.827248,-0.007631
0.636302,0.000272,-0.655253,0.547816,-0.000294,-0.703579,0.733701,-0.009521
-0.000000,-0.556978,0.000000,-0.009675,0.937456,0.000019,-0.000010,0.796622
0.481100,0.000389,-0.564165,0.398248,-0.000442,-0.664937,0.794816,-0.016234
0.466458,0.000005,-0.760844,0.578503,-0.000007,-0.798474,0.878589,-0.005319
-0.000000,-0.282201,0.000000,-0.013313,0.354634,0.000105,-0.000057,0.492211
0.000001,-0.744832,-0.000000,-0.028396,0.742545,0.000104,-0.000074,0.627768
0.379590,0.000002,-0.657815,0.591947,-0.000001,-0.621064,0.821147,-0.004424
0.292734,0.005083,-0.140349,0.218492,-0.005251,-0.341618,0.461132,-0.028572
0.000001,-0.630193,-0.000000,-0.019878,0.629840,0.000160,-0.000097,0.556702
-0.000048,-0.039921,0.000001,0.018004,0.032977,-0.003448,0.005554,0.049400
-0.000707,-0.073113,0.000003,0.002605,0.079836,0.003726,-0.006246,0.081177
0.000001,-0.654854,-0.000000,-0.020731,0.656746,0.000156,-0.000099,0.573301
0.683998,0.000002,-0.680957,0.671010,-0.000002,-0.666467,0.745839,-0.003537
0.008112,-0.032710,-0.000122,0.045384,0.023820,-0.008202,0.009277,0.030245
-0.000000,-0.333657,0.000000,-0.011579,0.450036,0.000076,-0.000037,0.563174

