-0.859285,0.483702,1.001333,0.444095,-0.620601,-1.365484,-0.494114,-0.385452
0.103615,-0.331600,0.149460,-0.125881,-0.658337,0.314960,0.575649,-2.189679
0.292766,-0.199916,0.114761,-0.111452,-0.281525,0.051334,0.089630,-2.514433
-0.886231,-0.795597,1.099135,-0.671465,-1.006400,0.900520,0.353875,-1.530148
-1.209793,0.475129,0.635953,0.523254,-0.702455,-0.986769,-0.327894,-0.539214
-0.049901,-0.406660,0.172920,-0.266897,-0.723738,0.447902,0.827048,-1.991535
0.267930,-0.252776,0.061668,-0.083129,-0.410757,0.066448,0.137502,-2.807850
-0.396708,0.378848,0.588747,0.134574,-0.103757,-0.239586,-0.072195,-2.248575
-0.946167,0.805853,0.426885,0.772461,-0.224910,-0.991586,-0.322912,-1.041802
-0.377246,0.289915,0.440553,0.198208,-0.275562,-0.222496,-0.017426,-1.999555
-0.817646,0.293434,1.014558,0.207391,-0.541096,-1.057624,-0.473435,-0.630144
-0.551081,0.512599,1.091669,0.323756,-0.025752,-0.415594,-0.484770,-1.180274
-0.649582,-0.893049,0.401447,-0.709409,-1.183049,0.881879,0.616141,-2.005129
-0.825579,0.689840,0.835342,0.372682,-0.125998,-0.377056,-0.184432,-1.169834
-0.848456,0.346701,1.292928,0.240173,-0.593346,-1.088209,-0.533861,-0.342739
-0.282302,-0.812343,0.211367,-0.653283,-0.852497,0.521086,0.268854,-2.856303
-0.893336,-0.760895,1.742329,-0.724863,-0.997113,0.945273,0.414529,-1.145582
-0.935122,0.625976,1.006717,0.651026,-0.181140,-1.025671,-0.474020,-0.715067
-0.163668,0.500350,0.202958,0.316773,-0.130030,-0.338327,-0.167961,-1.943878
-0.484414,-0.811153,0.877438,-0.753697,-1.006135,0.682226,0.409086,-1.790133
0.535221,0.058185,-0.068535,0.030876,-0.263576,0.071875,0.236906,-3.508034
0.251939,0.050436,0.029403,0.035316,-0.183926,0.017631,0.092027,-2.980023
-0.419457,-0.827696,0.758073,-0.746058,-0.973425,0.630811,0.351139,-2.093946
-1.137028,0.740924,0.657698,0.741372,-0.269813,-0.981642,-0.434686,-0.540044
0.350624,-0.105749,0.007545,-0.015490,-0.186757,-0.018442,0.029690,-2.860443
-0.283717,-0.829832,0.210597,-0.643555,-0.919649,0.617550,0.308817,-2.459739

-0.516854,-0.731332,0.096278,-0.612222,-0.868783,0.381633,0.673304,-0.949260
-0.112179,0.079978,0.080959,0.168539,-0.106995,-0.145231,-0.028768,-0.987595
-0.663031,0.258672,0.582187,0.106778,-0.202316,-0.860434,-0.308858,-0.435767
0.288171,-0.000774,0.021344,-0.001278,-0.227473,0.038064,0.031932,-0.996053
0.551326,0.007861,-0.063990,0.027392,-0.081081,0.006977,0.004014,-0.994201
-0.480875,-0.653065,0.327345,-0.695796,-0.815065,0.386439,0.516367,-0.944680
-0.760833,0.368264,0.171230,0.378444,-0.082752,-0.757172,-0.334165,-0.689697
-0.793809,0.359761,0.164366,0.283206,-0.210866,-0.757205,-0.161783,-0.672678
-0.313143,0.264287,0.210001,0.405007,-0.169105,-0.400249,-0.180956,-0.893588
-0.248148,-0.124962,0.388534,-0.158543,-0.448286,0.160122,0.080202,-0.931028
0.084503,-0.166136,0.362317,-0.233792,-0.522398,0.154968,0.201464,-0.990743
-0.686413,-0.607109,0.547943,-0.573667,-0.957711,0.739048,0.460519,-0.658189
0.080547,-0.147163,0.211748,-0.204765,-0.403704,0.133564,0.071523,-0.984087
-0.387683,0.193922,0.442169,0.148067,-0.093010,-0.334223,-0.109864,-0.908670
-0.606649,0.431022,0.428052,0.450147,-0.321943,-0.371149,-0.343623,-0.543679
-0.439397,0.142468,0.137792,0.329149,-0.296770,-0.186482,-0.079835,-0.926605
-0.168832,0.075634,0.143800,0.222071,-0.195050,-0.118638,-0.008781,-0.977224
-0.187029,-0.648873,0.087230,-0.544226,-0.636557,0.052025,0.079278,-0.990154
0.471219,-0.023109,-0.108226,-0.030155,-0.137511,0.021483,0.013018,-0.998601
-0.626133,-0.578571,0.637754,-0.670819,-0.841902,0.476021,0.621862,-0.796174
-0.647636,0.302658,0.148890,0.267738,-0.145262,-0.758372,-0.204429,-0.868425
-0.530653,-0.755430,0.086900,-0.564403,-0.834381,0.360325,0.744132,-0.908064
-0.596346,-0.747905,0.191325,-0.637332,-0.845319,0.430119,0.624670,-0.883295
-0.695869,0.411678,0.564972,0.230068,-0.166277,-0.877653,-0.456422,-0.367416
0.103246,-0.150402,0.108597,-0.099137,-0.570450,0.168336,0.339856,-0.975242
0.284679,-0.073008,0.077511,-0.110817,-0.268056,0.035612,0.039052,-0.986993
-0.613372,-0.661064,0.389524,-0.584275,-0.751331,0.494602,0.300427,-0.908289
-0.836467,0.349476,0.305143,0.226053,-0.232853,-0.755975,-0.315046,-0.491704
-0.049859,-0.179514,0.131630,-0.196894,-0.611154,0.180290,0.521755,-0.963417
0.261698,-0.081702,0.040362,-0.082799,-0.380909,0.042479,0.062333,-0.992746
-0.377129,0.146658,0.337478,0.133620,-0.101961,-0.184015,-0.027919,-0.977964
-0.737372,0.339710,0.151642,0.378902,-0.075428,-0.758033,-0.308565,-0.777966
-0.360313,0.132053,0.219357,0.195486,-0.265022,-0.189637,-0.010300,-0.963996
-0.673765,0.259988,0.594333,0.091078,-0.171257,-0.784746,-0.438059,-0.558105
-0.501328,0.255641,0.609143,0.267518,-0.025537,-0.313397,-0.109921,-0.827525
-0.483136,-0.711205,0.147172,-0.607656,-0.812333,0.277716,0.498048,-0.961233
-0.678094,0.278257,0.383459,0.356085,-0.123836,-0.315793,-0.090425,-0.824219
-0.690246,0.317197,0.653538,0.122829,-0.192022,-0.796220,-0.486671,-0.329900
-0.217134,-0.664282,0.111724,-0.570204,-0.673908,0.077458,0.117022,-0.992314
-0.668641,-0.641463,0.559927,-0.618515,-0.747507,0.595314,0.373660,-0.814628
-0.732856,0.435010,0.509030,0.312487,-0.062248,-0.772161,-0.435336,-0.613781
-0.162222,0.143998,0.106886,0.306354,-0.126692,-0.278958,-0.072510,-0.959840
-0.427618,-0.669663,0.430140,-0.634754,-0.742447,0.313928,0.347878,-0.945291
0.489362,0.004571,-0.040289,0.030800,-0.252364,0.027540,0.029374,-0.998207
0.246740,0.010933,0.024402,0.026544,-0.179428,0.006680,0.008581,-0.994853
-0.369932,-0.678333,0.372686,-0.630117,-0.727161,0.266452,0.293245,-0.969659
-0.812907,0.434878,0.267147,0.363982,-0.104009,-0.753772,-0.404633,-0.492245
0.336928,-0.027587,0.004759,-0.015466,-0.180156,-0.012637,0.010546,-0.993468
-0.217327,-0.674376,0.101667,-0.563965,-0.707115,0.104571,0.158984,-0.984299

-0.885987,-0.662290,0.035448,-0.723604,1.320621,0.867580,-0.022947,1.324947
0.309832,0.512439,-0.283943,0.525536,-0.422641,-0.406837,1.022295,-0.481783
0.434809,0.731949,-0.970628,0.880585,-0.646642,-0.860016,1.382357,-0.981293
0.101141,-0.173701,-0.092954,0.215115,0.164393,-0.330710,0.840558,0.209259
0.210482,-0.045364,-0.043868,0.358385,0.060685,-0.207547,0.872717,0.107332
0.037168,-0.776631,0.036112,-0.961872,0.779100,0.717615,-0.074354,0.895897
0.373095,0.135771,-0.714023,0.966757,-0.255964,-0.345697,0.997132,-0.836220
0.747978,0.535569,-0.842926,0.844090,-0.384602,-0.704723,0.999992,-0.817722
0.422892,0.658643,-0.624707,0.874625,-0.402882,-0.432693,1.180701,-0.914270
-0.645173,-0.612743,-0.169922,-0.097337,0.607736,-0.474467,-0.344114,0.874206
-0.521493,-0.451394,-0.104344,-0.247397,0.568275,-0.468292,-0.679728,0.840061
-0.549872,-0.960270,0.212703,-0.986276,0.988477,0.139461,-0.214116,0.978707
-0.537671,-0.447935,-0.099139,-0.060679,0.476451,-0.392691,-0.131726,0.730280
0.273603,0.599082,-0.446551,0.740123,-0.315533,-0.304944,1.109402,-0.845681
0.630218,0.836422,-0.931761,0.928604,-0.690103,-0.956521,1.589399,-0.979203
0.552507,0.419783,-0.592844,0.616533,-0.408277,-0.656307,0.998148,-0.705327
0.506423,0.443840,-0.440123,0.360656,-0.388657,-0.647675,0.992722,-0.512613
-0.172523,-0.239050,0.008478,0.111527,0.221814,0.001172,-0.967218,0.583575
0.133330,-0.107655,-0.046066,0.148720,0.164288,-0.229072,0.825462,0.184678
0.121124,-0.868338,0.055769,-0.979853,0.882737,0.655271,-0.017056,0.954875
0.551585,0.300811,-0.608302,0.887074,-0.247915,-0.391927,0.997085,-0.800680
-0.825228,-0.727123,0.028368,-0.763255,1.516949,0.844854,-0.002017,1.595397
-0.904894,-0.706669,0.024929,-0.316693,1.228264,0.802851,-0.004801,1.442317
0.424501,0.726773,-1.110623,0.949327,-0.656977,-0.914139,1.611386,-0.987320
-0.647519,-0.557891,-0.166510,-0.179657,0.857432,-0.495500,-0.483944,0.928540
-0.006696,-0.305270,-0.067220,0.081694,0.184068,-0.274000,0.648136,0.364060
0.012103,-0.774190,0.046352,-0.952340,0.726651,0.666755,-0.169511,0.907096
0.718020,0.499061,-0.813419,0.885984,-0.327378,-0.592145,0.999488,-0.826108
-0.811393,-0.766886,0.006652,-0.011142,1.541275,0.577931,-0.673634,1.447189
-0.065701,-0.317680,-0.096932,0.004752,0.227767,-0.370690,0.235040,0.430695
0.400483,0.742134,-0.459848,0.535557,-0.634966,-0.505528,1.037418,-0.716885
0.364364,0.130648,-0.677307,0.961936,-0.248908,-0.329277,0.996069,-0.826740
0.477430,0.759220,-0.471106,0.549696,-0.639974,-0.605066,1.053787,-0.715548
0.466077,0.784803,-1.053189,0.892007,-0.716207,-0.949656,1.504487,-0.985243
0.490870,0.317218,-0.686754,0.774916,-0.465157,-0.586513,0.999043,-0.799593
-1.154794,-0.506472,0.023503,-0.029509,0.790188,0.713402,-0.261840,1.115628
0.445340,0.781882,-0.703937,0.791638,-0.663919,-0.595331,1.120563,-0.933386
0.471813,0.763161,-1.077526,0.932314,-0.582039,-0.859207,1.751588,-0.985332
-0.169095,-0.255990,0.010720,0.110147,0.232822,0.081804,-0.970683,0.604117
0.035021,-0.857530,0.060393,-0.970317,0.854408,0.647586,-0.008232,0.950109
0.424818,0.645477,-1.001891,0.957032,-0.474847,-0.632743,1.619579,-0.976946
0.299623,0.504086,-0.321619,0.759131,-0.254242,-0.302557,1.065926,-0.740904
0.027036,-0.531748,0.018000,-0.921598,0.322600,0.472990,-0.314682,0.777806
0.173351,-0.100857,-0.081629,0.269244,0.126814,-0.335314,0.830509,0.157022
0.206165,-0.026184,-0.113545,0.185922,0.056224,-0.369556,0.917100,0.114360
0.015659,-0.484758,0.016774,-0.894045,0.264662,0.441214,-0.531364,0.733837
0.394566,0.157861,-0.809396,0.976364,-0.289375,-0.412549,0.998620,-0.864624
0.105055,-0.139866,-0.076964,0.304312,0.101324,-0.249718,0.896203,0.181521
-0.249036,-0.261396,0.011576,0.132272,0.254989,0.144928,-0.976311,0.624623

-0.000000,-0.579544,0.000000,-0.005697,0.866895,0.000000,-0.000000,0.865214
0.197795,0.010202,-0.275022,0.137183,-0.006172,-0.191067,0.404957,-0.017755
0.409246,0.000215,-0.748980,0.512200,-0.000034,-0.695331,0.880177,-0.001347
0.007189,-0.030610,-0.009499,0.022527,0.027678,-0.014128,0.042195,0.034151
0.022032,-0.008505,-0.013918,0.041935,0.007314,-0.020595,0.054534,0.014677
0.000000,-0.649902,0.000000,-0.001836,0.652077,0.000000,-0.000000,0.710318
0.356689,0.000011,-0.613194,0.697775,-0.000004,-0.332496,0.760200,-0.000255
0.633670,0.000162,-0.687356,0.648592,-0.000035,-0.604974,0.760113,-0.001547
0.398885,0.000455,-0.554397,0.532241,-0.000089,-0.405004,0.820225,-0.001638
-0.001087,-0.346817,-0.000036,-0.016027,0.365114,-0.000673,-0.004065,0.411100
-0.000188,-0.338542,-0.000000,-0.018936,0.438562,-0.000178,-0.001782,0.444147
-0.000000,-0.743964,0.000000,-0.003410,0.756631,0.000000,-0.000000,0.750618
-0.000999,-0.265664,-0.000018,-0.008064,0.304344,-0.000663,-0.001405,0.340514
0.261164,0.002462,-0.419057,0.316042,-0.000545,-0.284072,0.767949,-0.005731
0.558165,0.000140,-0.731414,0.660689,-0.000020,-0.742191,0.919443,-0.000574
0.467398,0.002769,-0.531868,0.424387,-0.002078,-0.453012,0.698235,-0.009812
0.264107,0.011080,-0.410082,0.213533,-0.008431,-0.233434,0.488230,-0.021153
-0.000003,-0.229936,0.000000,0.001523,0.215763,0.000000,-0.000117,0.464798
0.007069,-0.023049,-0.005563,0.022353,0.028455,-0.010828,0.043287,0.033439
0.000000,-0.700038,0.000000,-0.001713,0.707707,0.000000,-0.000000,0.739434
0.501500,0.000142,-0.542931,0.605534,-0.000023,-0.371818,0.757556,-0.001422
-0.000000,-0.621032,0.000000,-0.005339,0.908131,0.000000,-0.000000,0.919217
-0.000000,-0.608370,0.000000,-0.001956,0.842042,0.000000,-0.000000,0.892413
0.400713,0.000036,-0.804283,0.623087,-0.000005,-0.723053,0.923232,-0.000394
-0.000101,-0.378858,-0.000000,-0.027407,0.620469,-0.000076,-0.001132,0.511344
-0.000193,-0.085879,-0.001033,0.005472,0.060118,-0.005278,0.021086,0.086277
0.000000,-0.647238,0.000000,-0.004345,0.620659,0.000000,-0.000002,0.707869
0.615605,0.000137,-0.671472,0.658268,-0.000017,-0.530646,0.760582,-0.001128
-0.000005,-0.596133,0.000000,-0.001237,0.892683,0.000005,-0.000175,0.822762
-0.001146,-0.110638,-0.000453,0.000238,0.096669,-0.003510,0.004958,0.137615
0.297762,0.007278,-0.429622,0.201146,-0.003823,-0.321476,0.598032,-0.015129
0.349041,0.000013,-0.589766,0.687388,-0.000005,-0.317787,0.759649,-0.000310
0.354699,0.007073,-0.438369,0.221792,-0.003848,-0.310562,0.564047,-0.014518
0.434989,0.000125,-0.783043,0.545787,-0.000025,-0.739129,0.905233,-0.000980
0.449070,0.000587,-0.595893,0.567755,-0.000447,-0.515937,0.754039,-0.003641
-0.000000,-0.466630,0.000000,-0.000202,0.658363,0.000000,-0.000001,0.799697
0.414557,0.001020,-0.606860,0.435662,-0.000354,-0.519430,0.789051,-0.004084
0.439656,0.000074,-0.792280,0.627030,-0.000009,-0.695726,0.941350,-0.000431
-0.000002,-0.247137,0.000000,0.001250,0.227100,0.000001,-0.000067,0.493324
0.000000,-0.694036,0.000000,-0.003119,0.693201,0.000000,-0.000000,0.734258
0.400979,0.000026,-0.762387,0.669698,-0.000003,-0.559907,0.924438,-0.000213
0.282264,0.002376,-0.310959,0.310887,-0.000621,-0.268022,0.702046,-0.006174
0.000000,-0.485206,0.000000,-0.002682,0.311666,0.000000,-0.000003,0.638824
0.012189,-0.022751,-0.007809,0.029291,0.020375,-0.015323,0.034389,0.026425
0.021479,-0.004353,-0.037116,0.036009,0.006684,-0.029857,0.080015,0.014969
0.000000,-0.447922,0.000000,-0.003066,0.258400,0.000000,-0.000007,0.608133
0.375288,0.000007,-0.669257,0.720347,-0.000002,-0.390612,0.760958,-0.000150
0.011939,-0.019845,-0.017309,0.028100,0.015455,-0.016921,0.063612,0.025659
-0.000001,-0.253117,0.000000,0.001343,0.248440,0.000001,-0.000040,0.517560

