0.680559,0.846401,-0.502773,0.991436,0.632501,-0.197034,0.999936,-0.580628
0.527936,0.723308,-0.455747,0.579533,0.909299,0.349058,0.997240,-0.158798
0.498378,-0.603811,-0.470253,-0.882490,-0.354393,0.670934,0.000964,0.972928
0.524555,-0.981139,-0.299519,-0.874511,-0.174213,0.319449,0.004580,0.986057
0.682210,-0.896035,-0.470172,-0.721810,-0.003448,0.401989,0.025810,0.924947
0.611421,-0.718999,-0.507190,-0.640563,-0.028360,0.569911,0.024310,0.855822
0.650671,0.742069,-0.496547,0.676363,0.445000,0.327661,0.942061,-0.852107
0.657382,-0.949656,-0.437721,-0.866750,-0.140849,0.470730,0.007416,0.980327
0.329691,0.114344,-0.501717,0.105326,0.506871,0.297867,0.506128,-0.101680
0.690065,-1.236083,-0.665815,-0.955115,-0.326576,0.620867,0.001552,0.995783
0.667484,-0.599347,-0.630571,-0.411240,0.267598,0.614957,0.143634,0.525951
0.539861,-0.953984,-0.350733,-0.874331,-0.122230,0.235398,0.003587,0.989008
0.660137,-0.455125,-0.246400,-0.632199,-0.166279,0.313029,0.023296,0.937163
0.659354,-0.906280,-0.606457,-0.773605,-0.000123,0.584893,0.029494,0.938100
0.392522,-0.162743,-0.206237,0.094319,0.286403,0.193549,0.401648,0.081816
0.547934,-0.601911,-0.416294,-0.352095,0.003157,0.177559,0.036356,0.868729
0.442403,0.661769,-0.454402,0.658863,0.361564,-0.004109,0.992147,-0.629037
0.642521,-1.337095,-0.386971,-0.965541,-0.218415,0.454494,0.000460,0.998052
0.637068,-1.372530,-0.488569,-0.970324,-0.173793,0.380180,0.000232,0.998740
0.606290,-1.191762,-0.255079,-0.946657,-0.161259,0.323665,0.000604,0.996821
0.706450,-0.741432,-0.512972,-0.661418,-0.176782,0.602184,0.011771,0.911357
0.656544,-0.647367,-0.256984,-0.487064,-0.048259,0.194417,0.022063,0.945329
0.529094,0.783640,-0.654056,0.554448,0.613962,0.480303,0.940836,-0.810134
0.904861,-0.519989,-0.362119,-0.754439,-0.276505,0.483764,0.012491,0.969662
0.667452,-0.470696,-0.272626,-0.682710,-0.227418,0.357792,0.017160,0.955460
0.710585,-1.216364,-0.522613,-0.935953,-0.226289,0.495913,0.003044,0.993362
0.346119,-0.032396,-0.287325,0.207886,0.287125,0.003329,0.499370,-0.069070
0.349439,-0.056746,-0.267022,0.117687,0.242573,0.054100,0.443334,0.061749
0.565964,-0.824666,-0.582990,-0.521605,0.185475,0.441267,0.107876,0.761004
0.597357,-0.845504,-0.435498,-0.758274,-0.027473,0.313439,0.014026,0.953997
0.553562,-1.014725,-0.343045,-0.904534,-0.144681,0.258795,0.002251,0.992577
0.670690,-1.092058,-0.452880,-0.939520,-0.300184,0.538842,0.002071,0.994681
0.784801,-0.457861,-0.178024,-0.619133,-0.172602,0.272930,0.016840,0.965089
0.604420,0.777067,-0.405955,0.969405,0.476277,-0.191982,0.999015,-0.726880
0.722152,-1.230624,-0.464134,-0.965171,-0.234143,0.525259,0.000995,0.998081
0.382326,0.595300,-0.304386,0.400858,0.317460,0.012623,0.964977,-0.594162
0.665407,-0.690951,-0.719161,-0.938025,-0.456743,0.846105,0.000698,0.977244
0.735747,-1.238953,-0.482100,-0.955796,-0.207490,0.490124,0.001868,0.997427
0.536244,0.667751,-0.547451,0.670767,0.821821,0.459797,0.995966,-0.194011
0.534914,0.702955,-0.420486,0.570852,0.946778,0.270982,0.999201,-0.083059
0.687401,-1.031400,-0.340904,-0.905349,-0.119391,0.293174,0.002243,0.993109
0.669049,-0.946805,-0.219493,-0.815960,-0.097321,0.302351,0.010343,0.975863
0.371717,0.498797,-0.173688,0.396547,0.459570,0.138543,0.988236,-0.252736
0.489105,-0.542048,-0.411367,-0.439159,0.271419,0.466398,0.081361,0.610572
0.407005,0.471598,-0.306549,0.339036,0.528163,0.308815,0.786560,-0.288613

0.000439,-0.326564,-0.000003,-0.010478,0.000205,0.370165,0.000511,0.333420
0.004512,-0.125577,-0.000116,-0.010447,0.002017,0.202767,0.007295,0.130444
0.000000,-0.462390,-0.000000,-0.000584,-0.000000,0.516270,0.000000,0.726331
0.456779,0.001503,-0.446852,0.615736,0.534077,0.000001,0.757237,-0.002910
0.591882,0.000011,-0.464295,0.757303,0.559772,-0.000000,0.761567,-0.000031
0.483801,0.000582,-0.426611,0.511976,0.720624,0.000000,0.760427,-0.000454
0.000000,-0.536124,-0.000000,-0.000273,-0.000000,0.585594,0.000000,0.743586
0.000000,-0.683219,-0.000000,-0.000785,-0.000001,0.309003,0.000000,0.665804
0.000021,-0.549013,-0.000000,-0.003764,-0.000000,0.381282,0.000010,0.547148
0.000015,-0.514083,-0.000000,-0.005538,-0.000002,0.514927,0.000013,0.602316
0.569545,0.006587,-0.458658,0.391491,0.397023,0.000064,0.731664,-0.011801
0.000001,-0.681393,-0.000000,-0.001352,-0.000001,0.438765,0.000000,0.683208
0.084849,0.008353,-0.028078,0.023567,0.051288,0.004816,0.162098,-0.011765
0.000000,-0.825243,-0.000000,-0.000400,-0.000000,0.551731,0.000000,0.740121
0.001824,-0.249766,-0.000044,-0.026974,0.000770,0.503768,0.003057,0.277860
0.000000,-0.685274,-0.000000,-0.000474,-0.000000,0.231141,0.000000,0.687045
0.000000,-0.399002,-0.000000,-0.000715,-0.000000,0.303176,0.000000,0.687097
0.000022,-0.598725,-0.000000,-0.004793,-0.000000,0.525429,0.000013,0.594516
0.035250,-0.015791,-0.002097,0.009198,0.017009,0.030762,0.072857,0.009417
0.000021,-0.319415,-0.000000,-0.002265,0.000001,0.174225,0.000018,0.437464
0.415625,0.000566,-0.425510,0.539424,0.346338,-0.000000,0.758193,-0.001252
0.000000,-0.860135,-0.000000,-0.000115,-0.000000,0.425586,0.000000,0.750134
0.000000,-0.871804,-0.000000,-0.000061,-0.000000,0.362864,0.000000,0.753504
0.000000,-0.814284,-0.000000,-0.000137,-0.000000,0.312817,0.000000,0.742054
0.000003,-0.574491,-0.000000,-0.003838,-0.000003,0.538517,0.000002,0.664238
0.000002,-0.458061,-0.000000,-0.001148,-0.000002,0.191888,0.000001,0.595228
0.479872,0.008703,-0.568127,0.328810,0.490928,0.000158,0.725931,-0.014890
0.000000,-0.470737,-0.000000,-0.000288,-0.000000,0.449253,0.000000,0.735611
0.000000,-0.424461,-0.000000,-0.000455,-0.000000,0.343265,0.000000,0.715191
0.000000,-0.810686,-0.000000,-0.000398,-0.000000,0.458897,0.000000,0.730073
0.066247,-0.002307,-0.007471,0.019627,0.024408,0.000331,0.145909,-0.005773
0.042989,-0.004297,-0.005556,0.012484,0.019162,0.004066,0.084760,0.006279
0.000575,-0.323969,-0.000006,-0.012037,0.000248,0.400566,0.000706,0.328395
0.000006,-0.566437,-0.000000,-0.001997,-0.000001,0.303460,0.000002,0.587452
0.000000,-0.728889,-0.000000,-0.000313,-0.000000,0.253167,0.000000,0.710593
0.000000,-0.770419,-0.000000,-0.000563,-0.000000,0.492110,0.000000,0.724483
0.000000,-0.417129,-0.000000,-0.000267,-0.000000,0.266348,0.000000,0.724318
0.540187,0.000087,-0.385033,0.739375,0.443252,-0.000000,0.761180,-0.000293
0.000000,-0.833741,-0.000000,-0.000154,-0.000000,0.481748,0.000000,0.750689
0.364173,0.002237,-0.295229,0.276024,0.300744,0.000000,0.743371,-0.004103
0.000000,-0.596637,-0.000000,-0.000265,-0.000000,0.689029,0.000000,0.748580
0.000000,-0.832447,-0.000000,-0.000224,-0.000000,0.454314,0.000000,0.747199
0.490136,0.000656,-0.498607,0.572581,0.675559,0.000000,0.759866,-0.000590
0.489128,0.000167,-0.397340,0.512829,0.738311,0.000000,0.761258,-0.000079
0.000000,-0.741914,-0.000000,-0.000364,-0.000000,0.285052,0.000000,0.720803
0.000001,-0.636838,-0.000000,-0.001423,-0.000001,0.293423,0.000000,0.642880
0.355461,0.000870,-0.171961,0.340137,0.428045,0.000000,0.756329,-0.001108
0.000492,-0.221774,-0.000004,-0.013788,0.000293,0.404930,0.000782,0.310062
0.351615,0.009232,-0.258526,0.162259,0.331096,0.000520,0.614147,-0.014986

