0.015873,0.413112,0.021365,-0.001864,0.334477,0.000129
0.022458,0.262924,0.036120,-0.010008,0.281768,0.002457
0.019926,0.436765,0.018725,-0.002612,0.417647,0.000227
0.014803,0.489915,0.027371,-0.003970,0.368917,0.000338
0.005264,0.139221,0.019008,-0.012440,0.117345,0.007488
-0.310397,-0.018479,-0.465924,0.460119,-0.011088,-0.476525
0.029241,0.369431,0.036388,-0.005911,0.444814,0.000889
0.016419,0.188793,0.055770,-0.020843,0.247638,0.007761
0.018631,0.557582,0.023367,-0.003008,0.507427,0.000179
-0.016070,0.031357,-0.015020,0.000342,0.038453,0.006089
-0.281043,-0.016256,-0.494356,0.396554,-0.007272,-0.402240
-0.041187,0.002447,-0.114206,0.047070,-0.010539,-0.038914

