0.788038,0.651507,-0.799146,-0.519069,-0.586007,0.758572
-0.237251,-0.223470,0.173150,0.587438,0.499171,-0.233171
-0.251915,-0.227044,0.231786,0.433730,0.451609,-0.158541
0.824847,0.565017,-0.828110,-0.704095,-0.539571,0.635899
-0.187420,-0.195461,0.218797,0.219897,0.235500,-0.275060
0.477282,0.173016,-0.484142,-0.467861,-0.362271,0.630425

0.710082,0.190869,0.138976,-0.411111,0.752168,-0.822250
0.856464,0.286070,0.210390,-0.567131,0.900081,-1.081374
0.412623,0.523021,0.401580,-0.361798,0.791999,-0.768411
-0.901707,-0.493134,-0.432327,0.633650,-0.338458,0.394328
-0.985661,-0.815370,-0.773117,0.726839,-0.537579,0.605442
-1.059986,-0.902819,-0.614216,0.925787,-0.955383,0.962625
0.431245,0.542651,0.423536,-0.368956,0.824030,-0.800317
0.964365,0.454112,0.329005,-0.722608,0.908084,-1.082596
0.957300,0.449521,0.345957,-0.674773,0.952808,-1.314539
0.481374,0.546064,0.373468,-0.431653,0.812530,-0.795622
-0.969098,-0.616575,-0.551044,0.665462,-0.315126,0.435294
0.913656,0.288750,0.191680,-0.766609,1.083461,-1.466850
-0.200588,-0.160767,-0.110360,0.244218,-0.048466,0.063369
0.930953,0.398591,0.289358,-0.664142,0.840253,-1.001588
0.311543,0.189271,0.087858,-0.306843,0.438577,-0.424741
0.864814,0.531619,0.415211,-0.489716,0.485162,-0.823552
0.255414,0.643112,0.488057,-0.241531,0.820431,-0.825644
0.977096,0.528216,0.424687,-0.682747,1.046367,-1.352264
-0.205094,-0.117669,-0.121339,0.140256,-0.035433,0.040401
0.367414,0.525412,0.346495,-0.368351,0.270030,-0.433463
-0.471094,-0.814020,-0.549453,0.669066,-0.655652,0.680632
0.979237,0.533469,0.415029,-0.672761,0.812391,-1.216779
0.994109,0.613472,0.486121,-0.825221,1.440776,-2.615692
0.990364,0.593214,0.469308,-0.739033,1.013368,-1.459974
0.429372,0.419126,0.254276,-0.417012,0.702878,-0.700226
0.334582,0.519804,0.333215,-0.357362,0.158910,-0.307698
-0.982491,-0.669008,-0.600887,0.777835,-0.416332,0.511518
0.624112,0.584504,0.366158,-0.526445,0.772408,-0.762573
0.252280,0.637194,0.483187,-0.238035,0.814912,-0.819580
0.969358,0.534647,0.412496,-0.660046,0.860572,-1.085026
-0.129577,-0.078037,-0.077090,0.094758,-0.014390,0.008214
-0.127844,-0.105651,-0.074503,0.176102,-0.009817,0.012817
0.591367,0.143396,0.094068,-0.334075,0.620908,-0.566533
0.950595,0.406086,0.309491,-0.708986,1.146212,-1.973814
0.947744,0.489322,0.380233,-0.590211,0.654681,-0.969234
0.982615,0.522943,0.380970,-0.805897,0.973403,-1.193380
0.501232,0.617403,0.445524,-0.408814,0.835874,-0.828396
-0.972804,-0.826206,-0.781818,0.656750,-0.537747,0.616958
0.874136,0.599077,0.473194,-0.532754,0.743672,-0.939264
-0.469886,-0.808470,-0.542552,0.676754,-0.658047,0.679683
0.434150,0.549657,0.423901,-0.362687,0.812850,-0.790417
0.969042,0.587958,0.469875,-0.627432,1.021653,-1.493080
-0.514313,-0.904645,-0.600300,0.741792,-0.960469,0.965471
-1.114923,-0.909215,-0.617508,0.937730,-0.955545,0.962322
0.979974,0.535351,0.423819,-0.662495,0.934599,-1.839608
0.948572,0.495110,0.379105,-0.617246,0.824001,-0.994753
-0.503593,-0.903905,-0.598239,0.737621,-0.959263,0.964475
0.531510,0.397656,0.227941,-0.454238,0.568374,-0.556108
-1.028261,-0.852138,-0.550472,0.826981,-0.838162,0.862055

0.003329,0.018206,0.012637,-0.004834,0.190630,-0.181428
0.002325,0.020686,0.015145,-0.004294,0.256804,-0.272625
0.000010,0.014919,0.013324,-0.000081,0.378760,-0.377119
-0.596844,-0.223897,-0.178890,0.405101,-0.016304,0.012874
-0.755456,-0.566631,-0.537015,0.620568,-0.004641,0.003311
-0.785658,-0.693436,-0.526028,0.728604,-0.001465,0.000830
0.000006,0.013677,0.012379,-0.000053,0.416934,-0.418151
0.000723,0.020920,0.016451,-0.002002,0.352635,-0.411376
0.000696,0.018028,0.015139,-0.001713,0.355137,-0.428611
0.000033,0.013522,0.011875,-0.000185,0.427045,-0.437056
-0.738145,-0.332182,-0.277410,0.555997,-0.009654,0.009466
0.003816,0.021895,0.014385,-0.008502,0.293110,-0.327323
-0.021656,-0.033058,-0.022181,0.026616,-0.006629,0.006850
0.000910,0.021849,0.016870,-0.002325,0.298131,-0.349531
0.009918,0.019098,0.010814,-0.012923,0.118325,-0.124189
0.000149,0.014713,0.013724,-0.000400,0.249292,-0.379926
0.000001,0.010193,0.008287,-0.000008,0.432865,-0.453238
0.000105,0.017279,0.014053,-0.000451,0.439138,-0.482526
-0.023262,-0.024994,-0.023826,0.017899,-0.005294,0.005062
0.000022,0.014956,0.011125,-0.000132,0.147857,-0.227893
-0.439038,-0.581679,-0.425684,0.583595,-0.004039,0.002267
0.000227,0.015643,0.014006,-0.000724,0.373086,-0.488642
0.000083,0.013092,0.012054,-0.000399,0.565740,-0.670857
0.000103,0.013695,0.012697,-0.000425,0.468562,-0.585543
0.000548,0.017593,0.014433,-0.001494,0.307083,-0.334858
0.000022,0.015235,0.010938,-0.000135,0.086797,-0.163225
-0.746771,-0.403301,-0.337755,0.629396,-0.009342,0.007279
0.000041,0.016382,0.014245,-0.000223,0.407063,-0.398452
0.000001,0.010485,0.008487,-0.000009,0.422294,-0.441755
0.000164,0.016654,0.014724,-0.000576,0.382586,-0.468381
-0.008492,-0.013623,-0.012953,0.007439,-0.002321,0.001050
-0.008556,-0.019087,-0.013238,0.013251,-0.001519,0.001612
0.006347,0.015483,0.009898,-0.007048,0.149023,-0.126928
0.000971,0.019044,0.015193,-0.002430,0.364729,-0.432783
0.000283,0.017006,0.015071,-0.000787,0.293093,-0.396482
0.000556,0.018511,0.015521,-0.001732,0.414788,-0.506558
0.000005,0.011670,0.010961,-0.000043,0.460918,-0.467726
-0.749888,-0.576053,-0.545553,0.575706,-0.003960,0.002758
0.000047,0.013351,0.012484,-0.000182,0.392765,-0.477534
-0.438058,-0.574860,-0.418832,0.588551,-0.004212,0.002380
0.000006,0.014159,0.012633,-0.000051,0.399995,-0.399488
0.000068,0.013850,0.012742,-0.000270,0.470891,-0.575425
-0.473297,-0.692425,-0.512480,0.630184,-0.000928,0.000511
-0.805795,-0.696217,-0.528865,0.734161,-0.001467,0.000844
0.000160,0.014728,0.013384,-0.000547,0.408231,-0.547429
0.000242,0.018248,0.015488,-0.000743,0.353169,-0.411430
-0.464937,-0.691131,-0.510364,0.627660,-0.000958,0.000526
0.000707,0.022939,0.016572,-0.001785,0.221924,-0.205426
-0.772727,-0.597458,-0.424172,0.676190,-0.005171,0.003376

