-0.544915,-0.657605,-0.011350,0.715239,-0.414353,-0.818081
-0.013885,0.709153,0.722433,-0.828754,0.550250,0.779037
0.020801,0.047221,0.009784,0.070222,0.065440,-0.085010
0.002454,0.566149,0.608259,-0.767789,0.369771,0.542935
-0.261593,-0.573872,-0.014933,0.532746,-0.457247,-0.589970
-0.134087,-0.292979,-0.012370,0.391119,-0.206377,-0.544889
0.101542,0.502536,0.169460,-0.275517,0.497542,0.419825
0.044846,0.825634,1.128756,-0.868771,0.584808,0.715725
0.035340,0.675472,0.522601,-0.664187,0.469222,0.657910
0.044342,0.689813,0.496475,-0.699889,0.650470,0.735855
0.066071,0.495549,0.185725,-0.362748,0.474278,0.500601
0.029125,0.068929,0.013399,0.047341,0.106742,-0.049544
-0.176575,-0.254122,-0.012168,0.271659,-0.381871,-0.467316
-0.455294,-0.610955,-0.010210,0.721476,-0.327431,-0.774928
-0.010039,0.027827,0.004098,0.102578,-0.001600,-0.126333
0.055713,0.762368,0.593377,-0.761507,0.778540,0.761079
0.051378,0.548213,0.266044,-0.381630,0.386903,0.386017
0.096068,0.552410,0.205976,-0.380064,0.546213,0.493361
0.017182,0.088243,0.014236,0.053726,0.095420,-0.059120
-0.255080,-0.419414,-0.012177,0.450741,-0.332125,-0.821553
-0.529798,-0.561265,-0.004815,0.691646,-0.473730,-1.228505
-0.023440,-0.002374,0.000257,0.120064,-0.052441,-0.163727
-0.529824,-0.661126,-0.012029,0.504014,-0.562252,-1.107994
-0.003150,0.050068,0.008730,0.086049,0.044442,-0.095930
-0.237230,-0.504311,-0.014577,0.514053,-0.382542,-0.558856
-0.314579,-0.449676,-0.012450,0.496789,-0.442342,-0.896731
-0.252655,-0.302795,-0.013014,0.284094,-0.494938,-0.500899
0.041246,0.814782,0.595032,-0.690522,0.653567,0.681357
-0.397723,-0.565062,-0.018987,0.441806,-0.543389,-0.560408
-0.350731,-0.557640,-0.009889,0.685191,-0.308724,-0.761153
0.089922,0.736965,0.422299,-0.602579,0.671492,0.653695
0.039715,0.780652,0.981374,-0.827262,0.513561,0.678293
-0.001693,0.798122,0.782614,-0.868712,0.718931,0.812549
0.091535,0.541333,0.230722,-0.370167,0.485617,0.473771

0.002521,0.006454,0.009789,0.008445,0.007799,-0.010974
-0.385121,-0.001534,-0.005195,0.572623,-0.000372,-0.592682
-0.584326,-0.000819,-0.004937,0.589265,-0.000228,-0.816852
-0.205908,-0.004263,-0.010637,0.288303,-0.001479,-0.423341
-0.289482,-0.004442,-0.008513,0.404207,-0.001278,-0.379391
0.001887,0.013432,0.018022,0.002424,0.019884,-0.003636
-0.312856,-0.006296,-0.012911,0.247766,-0.002333,-0.456264
0.000000,0.435238,0.230997,-0.006080,0.417688,0.006381
-0.420845,-0.002715,-0.009050,0.454877,-0.001184,-0.615803
0.003105,0.016360,0.014992,0.002551,0.023808,-0.002496
-0.300579,-0.004621,-0.011213,0.360510,-0.002323,-0.440603
-0.571352,-0.003142,-0.010862,0.408200,-0.000940,-0.682556
-0.259489,-0.003753,-0.008044,0.408549,-0.000967,-0.390886
0.000000,0.458195,0.417794,-0.003862,0.469263,0.004638
-0.263599,-0.009482,-0.011301,0.226663,-0.005451,-0.279956
-0.496699,-0.003114,-0.009580,0.520864,-0.001033,-0.545162
-0.000000,0.585825,0.612151,-0.000857,0.493954,0.001089
0.002072,0.005810,0.009757,0.008088,0.008058,-0.011620
0.000000,0.472724,0.542762,-0.001238,0.343212,0.001576
-0.255783,-0.007461,-0.009189,0.299104,-0.003542,-0.327887
-0.133253,-0.006569,-0.009891,0.175877,-0.002755,-0.234686
0.000000,0.195034,0.108185,-0.010533,0.234216,0.014195
0.000000,0.665308,0.573144,-0.000510,0.523800,0.000412
0.000000,0.492001,0.304345,-0.003424,0.401657,0.004167
0.000000,0.507080,0.459334,-0.003525,0.524112,0.003902
0.000000,0.221687,0.183509,-0.009157,0.247984,0.013996
0.001513,0.009215,0.013374,0.004774,0.014650,-0.006229
-0.174257,-0.011602,-0.012135,0.085834,-0.011950,-0.137248
-0.426241,-0.002807,-0.008219,0.512373,-0.000741,-0.499702
-0.002741,0.002997,0.003110,0.013587,-0.000166,-0.019885
0.000000,0.573162,0.532320,-0.002540,0.620150,0.002609
0.000000,0.240455,0.165278,-0.008032,0.222338,0.009082
0.000000,0.261610,0.203100,-0.008935,0.288420,0.013842
0.002308,0.012154,0.010660,0.005580,0.013516,-0.007604
-0.249688,-0.005743,-0.012171,0.254789,-0.002597,-0.401489
-0.485226,-0.000842,-0.004815,0.564456,-0.000239,-0.764222
-0.009838,-0.000223,0.000204,0.017793,-0.004573,-0.028516
-0.485246,-0.004453,-0.012029,0.348208,-0.001499,-0.616985
-0.000932,0.005671,0.006286,0.011526,0.004933,-0.015004
-0.232871,-0.008085,-0.009733,0.266494,-0.003770,-0.277353
-0.304597,-0.006791,-0.012449,0.264171,-0.004042,-0.397198
-0.247320,-0.013914,-0.013013,0.090376,-0.014509,-0.154290
0.000000,0.579953,0.274277,-0.003171,0.535187,0.003851
-0.377995,-0.011707,-0.014937,0.232143,-0.007811,-0.276738
-0.337024,-0.002983,-0.007888,0.481845,-0.000777,-0.498376
0.000000,0.488815,0.398865,-0.004614,0.497109,0.006763
0.000000,0.630599,0.515410,-0.000809,0.468205,0.000671
-0.000000,0.646090,0.654204,-0.000578,0.611330,0.000766
0.000000,0.247099,0.158829,-0.009720,0.279807,0.011997

