0.260409,0.023256,-0.255675,-0.139755,-0.504914,0.166268,0.230988,-0.151806
-0.164155,1.205363,0.071942,0.035427,-0.298824,-0.141874,-0.064101,0.066913
0.278092,1.248408,-0.125368,0.115884,-2.264509,0.111360,-0.002820,-0.014388
0.102502,0.282270,-0.017262,-0.015095,-0.356067,0.097129,0.096955,-0.052283
0.494557,0.748788,-0.911953,-0.451715,-1.736334,0.956547,0.819456,-0.443932
0.091345,-0.157213,0.002001,0.165616,0.032742,0.090035,0.001947,0.016688
-1.253493,0.673491,0.248427,0.355185,0.011490,-0.173224,-0.539487,0.499025
0.470122,0.225980,-0.881944,-0.377239,-1.387383,0.972466,0.822460,-0.324209
0.530883,0.399807,-0.874835,-0.195628,-1.268432,0.960518,0.478944,-0.316278
-0.118743,0.520508,0.164302,0.189049,-0.132179,-0.260320,-0.180102,0.166996
-1.559455,2.927985,0.767140,0.558260,-1.321614,-0.749360,-0.842057,0.732233
0.301534,0.002929,-0.568050,-0.256170,-0.243386,0.809866,0.554672,-0.103794
0.289332,-0.173656,-0.135216,0.047416,-0.159436,0.149430,0.052927,-0.041432
-0.077244,-0.175012,-0.007125,0.005600,0.146755,0.025430,0.024322,0.010401
-0.021237,-0.126636,-0.011532,0.025223,0.029311,0.038307,0.019713,0.006120
0.020654,-0.078639,-0.017329,0.103006,0.128195,0.041195,-0.007448,0.010406
-1.328354,2.070119,0.509563,0.216326,-0.471121,-0.361623,-0.557535,0.460848
-0.051550,-0.115487,-0.021000,-0.021998,0.112769,0.051679,0.044845,-0.007959
0.463558,0.402395,-0.439084,-0.318193,-0.919588,0.195790,0.392300,-0.263149

0.102528,0.069640,-0.283710,-0.098026,-0.192220,0.035276,0.098087,-0.087081
-0.796932,0.792686,0.539073,0.170590,-0.323277,-0.383867,-0.389894,0.366995
0.583960,0.332186,-0.709696,-0.123993,-0.604925,0.721928,0.222193,-0.197192
0.005457,-0.078462,0.032903,0.060851,0.091819,0.004330,-0.001245,0.007037
0.217715,0.039484,-0.242570,-0.188587,-0.560185,0.224074,0.199971,-0.257243
0.125650,-0.118242,-0.118653,-0.093683,-0.305183,0.091541,0.086780,-0.126353
-0.483260,0.790224,0.285855,0.272842,-0.060504,-0.291480,-0.175372,0.334177
-0.615912,0.171586,0.199667,0.258174,-0.038042,-0.066470,-0.272967,0.344849
0.069109,-0.005002,-0.220826,-0.064711,-0.084550,0.030117,0.058978,-0.053377
-0.270575,0.674446,0.199504,0.195787,-0.040720,-0.206496,-0.124192,0.222842
0.333067,0.158038,-0.205686,-0.052907,-0.590634,0.179911,0.174407,-0.201424
0.433100,0.261559,-0.661743,-0.226202,-0.499441,0.741130,0.339299,-0.194887
0.395273,0.053812,-0.680709,-0.378052,-0.680456,0.771488,0.602217,-0.160476
-0.315056,0.289096,0.242319,0.197068,-0.006355,-0.136791,-0.117377,0.199890
0.332207,0.007622,-0.641025,-0.250341,-0.493234,0.723623,0.463652,-0.137862
-0.342180,0.345327,0.270211,0.210342,-0.129223,-0.117881,-0.140321,0.223567
-0.401426,0.772303,0.326191,0.294271,-0.119477,-0.280239,-0.188376,0.355731
-0.069246,0.114374,0.078569,0.111974,-0.028754,-0.046892,-0.030066,0.058132
-0.041217,0.222704,0.147726,0.176586,-0.109159,-0.102231,-0.050778,0.153804
-0.029599,0.048761,0.007688,-0.002699,0.041599,0.002555,0.002994,-0.000904
0.019563,-0.028350,-0.026815,0.036225,0.001911,0.009921,-0.001275,0.002070
-0.573865,0.521855,0.294620,0.424704,-0.179692,-0.196516,-0.436641,0.544415
-0.871636,0.821929,0.418685,0.431214,-0.094611,-0.434706,-0.525715,0.598785
-0.010824,0.087506,0.073579,0.097328,-0.137594,-0.029022,-0.023578,0.038380
0.413940,0.102336,-0.702617,-0.353076,-0.725480,0.719376,0.599957,-0.236592
-0.040444,0.083081,0.042688,0.061437,0.035356,-0.026606,-0.008895,0.029985
0.124296,0.097324,-0.123831,-0.085366,-0.319096,0.120476,0.092505,-0.138073
-0.105182,0.057476,0.128036,0.113633,0.019856,-0.006603,-0.037386,0.056624
-0.608602,0.126183,0.197395,0.255652,-0.061336,-0.059700,-0.275513,0.333222
-0.035950,0.032922,0.068007,0.085054,-0.108323,0.003462,-0.022611,0.036096
0.127602,0.013764,-0.249695,-0.081515,-0.346572,0.109315,0.114970,-0.141352
-0.129753,0.607103,0.070590,0.034432,-0.160708,-0.116692,-0.033389,0.066258
0.248883,0.561650,-0.124534,0.090290,-0.593180,0.086459,-0.002335,-0.014165
0.066200,0.175897,-0.016659,-0.014143,-0.223435,0.058722,0.036525,-0.050199
0.392894,0.206546,-0.719243,-0.406098,-0.799434,0.732997,0.630483,-0.368319
0.036000,-0.080301,0.001963,0.044569,0.025895,0.007599,0.000589,0.002674
-0.716921,0.473695,0.221020,0.299167,0.005459,-0.149271,-0.286682,0.457207
0.368198,0.060010,-0.701735,-0.332444,-0.762975,0.713151,0.620579,-0.197276
0.466232,0.107902,-0.697663,-0.182303,-0.670900,0.677638,0.414375,-0.217055
-0.090016,0.354466,0.155343,0.176355,-0.064179,-0.116158,-0.061183,0.159461
-0.908610,0.861625,0.632520,0.494995,-0.231077,-0.622856,-0.635306,0.624313
0.152128,0.000972,-0.509877,-0.228951,-0.201299,0.605882,0.360755,-0.055570
0.114285,-0.083895,-0.132010,0.012487,-0.129419,0.017973,0.019793,-0.007176
-0.020746,-0.124112,-0.006789,0.005038,0.087794,0.010016,0.003518,0.009604
-0.007121,-0.078795,-0.011485,0.013002,0.021031,0.013873,0.005262,0.005119
0.007325,-0.043790,-0.017077,0.034130,0.099922,0.005792,-0.002180,0.002641
-0.820011,0.805683,0.460255,0.204968,-0.190876,-0.343149,-0.411666,0.430612
-0.014713,-0.081168,-0.020001,-0.019770,0.069502,0.022119,0.007314,-0.007332
0.208694,0.222447,-0.411642,-0.178518,-0.587167,0.152705,0.217480,-0.227284

0.351396,-0.834887,0.363508,0.224023,0.010839,0.794719,-0.018822,0.160225
0.837028,0.989892,-1.035281,-1.025330,-1.020896,-0.974016,1.000276,-0.000947
0.251542,-1.523322,0.430943,0.923032,0.000142,1.734893,0.450401,1.825484
0.170667,-0.000354,-0.152912,-0.148820,-0.105744,-0.004107,0.866363,0.003081
-0.589747,-1.664601,0.522318,0.676101,0.002184,1.922118,-0.000040,4.343459
-0.487418,-1.062921,0.370160,0.302140,0.016084,1.134130,-0.009531,4.223605
0.759380,0.936384,-0.719135,-0.876948,-0.968480,-0.935257,1.004713,-0.004965
0.352258,0.246171,-0.345139,-0.417651,-0.967971,-0.225471,1.000338,-0.009692
0.227095,-0.591045,0.167397,0.077421,0.011866,0.497910,-0.144442,0.068323
0.690951,0.899744,-0.667061,-0.753346,-0.866641,-0.913363,1.005710,-0.013141
-0.634921,-1.618916,0.555363,0.588088,0.004259,1.830994,0.003134,3.297934
0.011419,-1.337787,0.367792,0.934142,0.000108,1.501969,0.411996,1.722624
-0.902004,-1.391265,0.300578,0.970782,0.000199,1.966399,-0.000361,3.172862
0.300204,0.586148,-0.402845,-0.451357,-0.829143,-0.454669,1.000450,-0.006039
-0.101169,-0.661701,0.194416,0.939171,0.000046,0.903504,0.168576,1.803175
0.538909,0.871086,-0.628644,-0.602437,-0.822449,-0.797142,1.000708,-0.006343
0.778922,0.941244,-0.730570,-0.878581,-0.969805,-0.940302,1.003878,-0.004781
0.448862,0.629108,-0.323495,-0.382608,-0.223003,-0.564393,0.937710,-0.029122
0.619626,0.840764,-0.537714,-0.529135,-0.539505,-0.829343,0.991893,-0.027138
0.150209,-0.038923,-0.141945,-0.196537,-0.061598,0.041176,0.653811,0.009649
0.238111,-0.085817,-0.148106,-0.116923,-0.059993,0.050550,0.657651,0.016976
0.746069,0.906181,-0.659172,-0.946594,-0.994445,-0.840364,1.000193,-0.001603
0.739086,0.943888,-0.913525,-0.778862,-1.078167,-0.837131,1.000121,-0.000160
0.484461,0.580773,-0.257366,-0.305158,-0.124796,-0.481258,0.757177,-0.025767
-0.083672,-1.015207,0.241080,0.969116,0.000180,1.442791,0.002583,1.155972
0.235073,0.277421,-0.221320,-0.300958,-0.141736,-0.176471,0.905084,-0.014740
-0.518853,-1.163145,0.413603,0.344203,0.011784,1.228328,-0.004016,1.856795
0.228480,0.271073,-0.268234,-0.241338,-0.278138,-0.228711,0.986667,-0.019863
0.358891,0.239734,-0.331983,-0.454764,-0.951910,-0.228828,1.000043,-0.010616
0.229185,0.271079,-0.267310,-0.189243,-0.118662,-0.181825,0.913242,-0.006314
0.388061,-0.890322,0.410021,0.290883,0.006412,0.898252,-0.002331,0.302736
0.490161,0.837166,-0.413889,-0.459656,-0.305010,-0.712850,0.922756,-0.030268
-0.425401,-0.930722,0.240664,0.126631,0.014385,0.726420,-0.031542,0.082380
-0.250768,-0.782094,0.097558,0.014778,0.011211,0.620373,-0.120741,0.083895
-0.551209,-0.865501,0.174364,0.962198,0.000032,1.257742,-0.043181,1.102598
0.179011,-0.059667,-0.139785,-0.124544,-0.070482,0.042763,0.746619,0.016397
0.296700,0.477769,-0.423241,-0.423397,-1.022256,-0.288846,1.000484,-0.001461
-0.827142,-1.289304,0.300629,0.968659,0.000630,1.824772,-0.000396,2.534685
0.152889,-1.309363,0.362325,0.943977,0.000583,1.622015,0.004965,1.443793
0.622920,0.857958,-0.567880,-0.577029,-0.618191,-0.855672,0.996966,-0.024573
0.913917,0.989314,-1.365905,-1.176567,-1.129689,-0.967659,1.000027,-0.000059
0.104439,-0.257492,0.142285,0.645253,0.000129,0.342570,0.067814,0.819593
0.042661,-0.220065,-0.064493,-0.025724,-0.010856,0.216497,-0.006799,0.077487
0.147092,-0.042488,-0.114911,-0.176089,-0.056327,0.040968,0.667908,0.020396
0.161054,-0.103184,-0.095703,-0.114501,-0.043675,0.056100,0.553118,0.009373
0.246510,-0.049204,-0.140380,-0.125586,-0.068808,0.026371,0.718666,0.010878
0.650519,0.966116,-0.836090,-0.750812,-1.031888,-0.916444,1.000356,-0.000907
0.083353,-0.149631,-0.073907,-0.126113,-0.030527,0.132417,0.333167,0.050540
0.412417,-0.972099,0.527930,0.574817,0.001771,0.967706,0.019343,0.557362

0.000466,-0.330069,0.001307,0.003395,0.006828,0.344088,-0.000068,0.154427
0.684232,0.000006,-0.776015,-0.770512,-0.770173,-0.000010,0.761710,-0.000939
0.000000,-0.906451,0.000000,0.000072,0.000005,0.936814,0.000000,0.329425
0.023038,-0.000026,-0.022717,-0.014472,-0.034309,-0.000378,0.037214,0.000748
-0.000007,-0.860345,0.000029,0.000842,0.000289,0.894259,-0.000000,0.414066
-0.000636,-0.373637,0.001231,0.003583,0.004873,0.440665,-0.000048,0.335517
0.640679,0.000050,-0.616258,-0.694531,-0.746234,-0.000092,0.763530,-0.001464
0.338271,0.000050,-0.331605,-0.372863,-0.702671,-0.000082,0.759331,-0.002305
0.001537,-0.145900,0.001932,0.002469,0.006009,0.149013,-0.001137,0.063079
0.597450,0.000416,-0.580615,-0.581184,-0.693574,-0.000694,0.763012,-0.003856
-0.000031,-0.779057,0.000102,0.001711,0.001016,0.828867,0.000002,0.424854
0.000000,-0.869695,0.000000,0.000041,0.000001,0.903805,0.000000,0.300468
-0.000000,-0.883341,0.000000,0.000004,0.000000,0.961429,-0.000000,0.409539
0.290166,0.000586,-0.377327,-0.354375,-0.645204,-0.000804,0.749411,-0.005160
-0.000000,-0.579069,0.000000,0.000018,0.000000,0.717363,0.000000,0.294815
0.490195,0.000628,-0.552205,-0.471515,-0.667108,-0.001001,0.757060,-0.006140
0.652060,0.000048,-0.623304,-0.696183,-0.746992,-0.000091,0.763189,-0.001407
0.220019,0.010897,-0.172235,-0.095189,-0.171462,-0.014970,0.426566,-0.008496
0.509764,0.003131,-0.439149,-0.294278,-0.468346,-0.005238,0.722709,-0.007167
0.015880,-0.003373,-0.018275,-0.017028,-0.025100,0.004233,0.036232,0.002444
0.019822,-0.008237,-0.013652,-0.009660,-0.023092,0.006091,0.023126,0.007128
0.632798,0.000004,-0.577808,-0.736734,-0.758382,-0.000009,0.761673,-0.000379
0.628593,0.000000,-0.722820,-0.651933,-0.792466,-0.000001,0.761645,-0.000155
0.142526,0.016047,-0.096062,-0.054975,-0.095297,-0.021109,0.316363,-0.008452
-0.000000,-0.767825,0.000000,0.000004,0.000000,0.894125,0.000000,0.303703
0.069507,0.011027,-0.064937,-0.049917,-0.081804,-0.009125,0.140186,-0.003587
-0.000458,-0.433472,0.001081,0.003422,0.003881,0.496852,-0.000018,0.365340
0.120437,0.006293,-0.124543,-0.058279,-0.155293,-0.007364,0.208479,-0.008598
0.344105,0.000055,-0.319773,-0.399314,-0.691189,-0.000094,0.758770,-0.002381
0.058823,0.011586,-0.058968,-0.030798,-0.069018,-0.011431,0.104358,-0.004233
0.000129,-0.490823,0.000447,0.001869,0.003964,0.511988,-0.000003,0.286323
0.331032,0.011150,-0.271350,-0.155093,-0.261296,-0.012745,0.577325,-0.010381
-0.004687,-0.178933,0.004837,0.006179,0.013467,0.183377,-0.001805,0.081322
-0.005405,-0.111191,0.003471,0.000738,0.006027,0.115863,-0.005724,0.027193
-0.000000,-0.699055,0.000000,0.000002,0.000000,0.850388,-0.000000,0.286867
0.016385,-0.005731,-0.014156,-0.009991,-0.022236,0.005010,0.024907,0.004065
0.288284,0.000016,-0.399602,-0.394837,-0.759799,-0.000023,0.761625,-0.001113
-0.000000,-0.858804,0.000000,0.000006,0.000001,0.949115,-0.000000,0.365235
0.000000,-0.863327,0.000000,0.000024,0.000004,0.924013,0.000000,0.320904
0.530348,0.002250,-0.482492,-0.355866,-0.530287,-0.003679,0.740609,-0.006618
0.723007,0.000000,-0.877756,-0.826348,-0.810910,-0.000000,0.761605,-0.000058
0.000000,-0.250251,0.000000,0.000091,0.000001,0.327027,0.000000,0.176471
0.000961,-0.042891,-0.001711,-0.001099,-0.002848,0.049795,-0.000087,0.019057
0.013735,-0.003549,-0.013808,-0.014266,-0.021857,0.004316,0.032524,0.004839
0.015806,-0.008066,-0.009230,-0.009928,-0.019155,0.006409,0.021966,0.007543
0.023780,-0.004177,-0.015877,-0.011011,-0.026313,0.002867,0.026518,0.005231
0.572019,0.000005,-0.683730,-0.634082,-0.774492,-0.000010,0.761743,-0.000884
0.005016,-0.016156,-0.006274,-0.008069,-0.011300,0.017644,0.013161,0.012696
0.000005,-0.702206,0.000027,0.000930,0.000932,0.697380,0.000002,0.500183

