0.106605,0.024064,-0.053726,0.101741,0.106952,-0.049266,0.077713,-0.122637

0.044706,0.017072,-0.057877,0.036592,-0.150484,-0.016780,0.040223,-0.049211
0.046570,0.026248,-0.055365,0.047775,-0.020073,-0.023296,0.045165,-0.069515
0.163447,0.032881,-0.093039,0.183508,-0.154384,-0.035531,0.152145,-0.204007
0.847540,0.000005,-0.643080,0.802360,-0.044370,-0.000030,0.880833,-0.869684
0.000020,-0.717988,0.027090,0.000004,0.701572,0.732430,0.000009,-0.000010
0.729851,0.000247,-0.593178,0.751867,-0.064681,-0.000788,0.734806,-0.738558
0.000014,-0.733982,0.019488,0.000010,0.710083,0.742811,0.000015,-0.000019
0.754951,0.000009,-0.677990,0.767180,-0.050601,-0.000088,0.763926,-0.762425
0.773535,0.000000,-0.571053,0.771734,-0.038753,-0.000001,0.786440,-0.786203
0.814912,0.001388,-0.486572,0.795698,-0.124145,-0.002427,0.855295,-0.857816
-0.001404,-0.006866,-0.023121,0.000394,0.114645,0.013317,0.007174,-0.015816
0.000011,-0.749027,0.032053,0.000010,0.650645,0.748439,0.000018,-0.000023
0.000379,-0.003038,-0.026568,0.002529,0.105940,0.009585,0.008872,-0.017569
0.768455,0.000007,-0.687564,0.790162,-0.053364,-0.000070,0.794357,-0.780640
0.022898,-0.001255,-0.035163,0.020806,0.020050,-0.007279,0.017280,-0.026585
0.000011,-0.749412,0.031555,0.000010,0.652870,0.748825,0.000017,-0.000022
0.000009,-0.753358,0.027541,0.000006,0.664192,0.751060,0.000011,-0.000014
0.724965,0.005031,-0.338590,0.744451,-0.170335,-0.007601,0.769441,-0.785867
-0.000012,-0.797374,0.020578,-0.000000,0.797603,0.733026,-0.000001,0.000002
0.597341,0.006071,-0.311673,0.694982,-0.235589,-0.009211,0.652447,-0.643771
0.854190,0.000001,-0.651995,0.810647,-0.051983,-0.000011,0.883751,-0.881940
-0.000005,-0.756171,0.018145,0.000000,0.733419,0.678755,-0.000000,0.000001
-0.001138,-0.692357,0.040971,0.000089,0.597396,0.681234,0.000094,0.000167
0.055508,0.024765,-0.063497,0.048487,-0.062722,-0.026574,0.048443,-0.057716
0.766764,0.000013,-0.681862,0.788291,-0.080325,-0.000112,0.788942,-0.776254
-0.001792,-0.808090,0.029027,-0.000138,0.833260,0.751192,-0.000560,0.000900
0.033012,0.014112,-0.046879,0.027842,-0.121005,-0.012902,0.031070,-0.038654
0.857219,0.000179,-0.633842,0.805340,-0.073141,-0.000448,0.895279,-0.892429
-0.000006,-0.756746,0.019729,0.000000,0.756048,0.697011,-0.000000,0.000000
-0.000727,-0.716426,0.044235,0.000084,0.573053,0.704384,0.000105,0.000027
-0.000301,-0.833812,0.031208,0.000010,0.802152,0.797258,-0.000031,0.000083
0.723477,0.000028,-0.646781,0.759171,-0.075309,-0.000163,0.721578,-0.725423
0.730544,0.000020,-0.662052,0.753515,-0.020748,-0.000142,0.725511,-0.733981
-0.003882,-0.052122,-0.002128,-0.001904,0.295065,0.041965,-0.003442,0.001728
-0.004468,-0.472312,0.040910,-0.000173,0.582093,0.467036,0.000073,0.001038
-0.003329,-0.767575,0.033539,-0.000194,0.757915,0.704896,-0.000894,0.001430
0.526265,0.007383,-0.276711,0.611966,-0.093199,-0.011124,0.549048,-0.566962
0.662428,0.007845,-0.269631,0.704104,-0.210452,-0.011342,0.701897,-0.733337
0.023078,0.013399,-0.040920,0.020615,-0.039304,-0.012247,0.021650,-0.029668
-0.000014,-0.869577,0.015950,0.000000,0.897297,0.847498,-0.000001,0.000002
0.011006,-0.002083,-0.029165,0.008069,0.021478,0.006675,0.014655,-0.016494
0.612477,0.004877,-0.358968,0.698409,-0.173314,-0.006842,0.669175,-0.652591
-0.000001,-0.744662,0.037083,0.000019,0.625184,0.738978,0.000039,-0.000045
-0.000002,-0.730871,0.017453,0.000000,0.695234,0.658236,0.000000,-0.000000
0.046963,0.026045,-0.054267,0.046975,-0.022610,-0.023298,0.046581,-0.069113
0.698595,0.006107,-0.330547,0.733145,-0.211231,-0.008662,0.735708,-0.752054
0.778446,0.000000,-0.569482,0.770356,-0.043318,-0.000002,0.783513,-0.788145
0.634381,0.007755,-0.292325,0.691037,-0.202015,-0.010795,0.666774,-0.684865
0.028622,0.004920,-0.053443,0.025734,0.079548,-0.010433,0.018710,-0.031429

