0.849153,0.316754,0.175788,0.386486,0.330146
-0.087856,-0.097285,-0.068969,-0.034105,-0.069038
-0.766333,-0.978017,-0.761327,-0.429230,-0.427631
0.890594,1.048470,0.347944,1.212288,0.543213
-0.060654,-0.051196,-0.049211,-0.014119,-0.041882
-0.999727,-0.782439,-0.727492,-0.839847,-0.608059
0.828122,0.936755,0.450889,0.655583,0.478711
0.908974,0.316057,0.208341,0.425433,0.359103
1.157161,1.075516,0.557198,0.991467,0.742981
-0.587176,-0.849098,-0.546319,-0.309463,-0.369054
-0.573393,-0.866573,-0.562506,-0.319291,-0.437785
0.072145,0.016377,-0.029245,0.047902,-0.003304
0.906329,0.368555,0.234643,0.421752,0.370647
0.823018,0.585550,0.090583,1.003884,0.292306
-0.549265,-0.792087,-0.422553,-0.294442,-0.406804
-0.837746,-0.459554,-0.267656,-0.290578,-0.285769
0.010771,-0.025311,-0.018999,0.024431,-0.023162
1.077663,1.081022,0.348683,0.998283,0.643571
0.389679,0.247314,0.057017,0.201291,0.106458
-0.746937,-0.959359,-0.678738,-0.401051,-0.615157
0.997330,0.339030,0.460133,0.666823,0.437184
0.528550,0.373706,0.520138,0.478418,0.343906
0.099099,0.029300,0.000149,0.065218,-0.014406
-0.932111,-0.632733,-0.351930,-0.380120,-0.371877
-0.736811,-0.647699,-0.642765,-0.581648,-0.506891
-0.985258,-0.743147,-0.444238,-0.506373,-0.573002
0.114016,0.052081,-0.043996,0.065435,0.002765

0.000999,-0.002376,-0.004953,0.001780,-0.003329
-0.007638,-0.007569,-0.008968,-0.000036,-0.013488
-0.018569,-0.292578,-0.111781,-0.013102,-0.155551
-0.000580,-0.653700,-0.464272,-0.004855,-0.622351
0.697789,0.000099,0.013090,0.367798,0.000830
-0.002306,-0.708076,-0.367239,-0.006679,-0.384515
0.428991,0.004623,0.018385,0.184040,0.008974
-0.001533,-0.736090,-0.407051,-0.006476,-0.459969
-0.000403,-0.728430,-0.517535,-0.004546,-0.438939
-0.001569,-0.610536,-0.411268,-0.007214,-0.502185
-0.005468,-0.005459,-0.007488,0.000898,-0.011914
0.667913,0.000073,0.015729,0.340472,0.000827
-0.017952,-0.319359,-0.118808,-0.013130,-0.170987
-0.000631,-0.749436,-0.536545,-0.003190,-0.452585
0.049047,0.016827,0.004894,0.035683,0.008645
0.668180,0.000073,0.015708,0.340880,0.000826
0.702417,0.000072,0.011363,0.407396,0.000872
-0.005861,-0.567473,-0.257047,-0.011627,-0.413108
0.459727,0.000339,0.017343,0.390678,0.001424
-0.006483,-0.681326,-0.282822,-0.008580,-0.403060
-0.000892,-0.679981,-0.416393,-0.006168,-0.593357
0.434682,0.000336,0.017720,0.361834,0.001456
0.265121,0.012607,0.018401,0.098413,0.014910
-0.010850,-0.018333,-0.015477,-0.004673,-0.014273
-0.000520,-0.751865,-0.556581,-0.002695,-0.400873
0.463130,0.002944,0.019652,0.336496,0.006036
-0.005141,-0.008504,-0.011755,-0.002121,-0.009513
-0.000280,-0.653966,-0.564443,-0.003027,-0.540652
0.492092,0.000789,0.020185,0.296130,0.002820
0.331794,0.006822,0.019587,0.111833,0.011889
0.743575,0.000213,0.013308,0.475621,0.001197
-0.005102,-0.673561,-0.301397,-0.007431,-0.317602
-0.003925,-0.686485,-0.317608,-0.007078,-0.376593
0.008721,0.002150,-0.006096,0.007635,-0.000581
0.325827,0.008109,0.020884,0.125792,0.011623
0.264361,0.019598,0.011378,0.164571,0.016630
-0.006627,-0.585103,-0.207685,-0.012918,-0.303438
-0.017352,-0.333700,-0.119769,-0.013283,-0.164307
0.001085,-0.004208,-0.004258,0.003820,-0.004716
0.546617,0.002686,0.019532,0.312943,0.006316
0.065127,0.015169,0.009752,0.040414,0.011942
-0.001560,-0.741694,-0.466375,-0.004716,-0.535799
0.635041,0.000219,0.018735,0.263744,0.001426
0.394572,0.000108,0.016064,0.273100,0.000953
0.011404,0.005738,0.000034,0.008263,-0.002797
-0.011586,-0.507042,-0.179204,-0.012944,-0.257190
-0.000286,-0.569717,-0.493408,-0.004418,-0.464771
-0.006670,-0.618205,-0.261237,-0.011718,-0.459857
0.015382,0.007506,-0.009163,0.010026,0.000492

