-0.892747,0.495632,0.895754,0.462955,-0.594139,-1.286911,-0.493477,-0.450067
0.038236,-0.270616,0.113870,-0.124922,-0.656501,0.288187,0.560760,-2.119735
0.224067,-0.151990,0.084594,-0.070899,-0.286478,-0.005914,0.069360,-2.371657
-0.913373,-0.729972,0.963920,-0.630594,-1.010258,0.870373,0.317251,-1.515539
-1.301614,0.448523,0.606585,0.521860,-0.743125,-0.990411,-0.324493,-0.550461
-0.081498,-0.344645,0.129931,-0.237911,-0.713048,0.448314,0.763782,-1.969848
0.214040,-0.248790,0.035195,-0.084840,-0.477258,0.051205,0.159800,-2.644097
-0.423128,0.327338,0.452562,0.118509,-0.127104,-0.195654,-0.052073,-2.246803
-0.987951,0.753357,0.409103,0.759438,-0.286592,-0.994786,-0.334878,-1.031318
-0.429328,0.264839,0.396174,0.187845,-0.287233,-0.213936,-0.009129,-1.915722
-0.925071,0.332293,0.935545,0.253327,-0.540933,-1.044261,-0.480589,-0.608121
-0.565179,0.461174,0.906700,0.317109,-0.047555,-0.386652,-0.476183,-1.265218
-0.686485,-0.861467,0.330168,-0.689647,-1.201715,0.890691,0.634473,-1.961143
-0.883279,0.668915,0.730457,0.378074,-0.128504,-0.362856,-0.189475,-1.167366
-0.943217,0.375271,1.171646,0.259388,-0.609161,-1.055554,-0.545397,-0.332999
-0.288920,-0.772164,0.130346,-0.648273,-0.928500,0.591567,0.268051,-2.715792
-0.911927,-0.709851,1.565403,-0.700652,-1.019279,0.932713,0.368059,-1.143310
-1.007291,0.643987,0.891824,0.675717,-0.190490,-1.015790,-0.481844,-0.704561
-0.167378,0.421021,0.169410,0.292446,-0.152733,-0.308831,-0.155040,-1.908432
-0.535841,-0.786670,0.813368,-0.744259,-1.041347,0.652827,0.397975,-1.719211
0.291900,0.266739,-0.065591,0.060389,-0.182412,0.002493,0.166273,-3.135701
0.212724,0.033306,-0.025968,0.006557,-0.238430,0.052180,0.160018,-2.986559
-0.429479,-0.785606,0.718063,-0.746650,-1.011041,0.593002,0.365504,-1.989033
-1.189726,0.692555,0.627884,0.738896,-0.309303,-0.987974,-0.455649,-0.521170
0.261103,-0.078907,0.001209,0.011299,-0.239332,-0.058131,0.025040,-2.563498
-0.299321,-0.785437,0.107376,-0.628308,-0.973953,0.653714,0.308831,-2.384973

-0.535796,-0.719813,0.081792,-0.606829,-0.868977,0.338560,0.678422,-0.947650
-0.143164,0.089098,0.036578,0.203217,-0.153443,-0.192734,-0.016428,-0.986484
-0.695389,0.294003,0.518042,0.129493,-0.186900,-0.845559,-0.322112,-0.451262
0.288488,0.009741,-0.025105,0.012959,-0.219856,0.038232,0.024286,-0.994873
0.490045,0.012557,-0.086629,0.031695,-0.056420,0.010341,0.001519,-0.991914
-0.536381,-0.641836,0.277498,-0.687620,-0.803697,0.350263,0.500942,-0.940360
-0.776333,0.361125,0.183162,0.364150,-0.105037,-0.758845,-0.341554,-0.698279
-0.821853,0.350758,0.177886,0.278156,-0.224408,-0.758488,-0.157459,-0.677652
-0.377492,0.257115,0.209913,0.387175,-0.180325,-0.385607,-0.169811,-0.886690
-0.172170,-0.150499,0.276976,-0.219023,-0.490989,0.185547,0.113893,-0.963795
0.002306,-0.130291,0.294185,-0.220650,-0.509371,0.139237,0.179081,-0.988733
-0.674954,-0.545697,0.358442,-0.493072,-0.933029,0.732265,0.410873,-0.677783
0.050237,-0.133621,0.141417,-0.189747,-0.442105,0.141605,0.096587,-0.981473
-0.371143,0.153341,0.358772,0.137047,-0.106773,-0.302518,-0.089948,-0.915366
-0.630830,0.398818,0.383249,0.432471,-0.310750,-0.313898,-0.313903,-0.561157
-0.458409,0.141345,0.148064,0.298807,-0.313877,-0.162609,-0.074279,-0.921172
-0.220357,0.086983,0.121537,0.211103,-0.184666,-0.125211,-0.012339,-0.976721
-0.193084,-0.610594,0.038576,-0.538959,-0.673359,0.053422,0.083984,-0.987548
0.437986,-0.012708,-0.114849,-0.018522,-0.169620,0.016046,0.013298,-0.998549
-0.641461,-0.579013,0.504957,-0.665952,-0.837299,0.471234,0.608651,-0.803042
-0.686086,0.289672,0.156103,0.264531,-0.157261,-0.759560,-0.198850,-0.868752
-0.534544,-0.746941,0.078556,-0.556641,-0.841724,0.328943,0.756292,-0.914405
-0.611936,-0.740134,0.159013,-0.627309,-0.850800,0.391815,0.643181,-0.889910
-0.712729,0.413024,0.492686,0.239986,-0.157121,-0.858314,-0.454745,-0.421951
0.038217,-0.129355,0.079795,-0.098336,-0.571607,0.147361,0.310691,-0.971578
0.220391,-0.059210,0.055055,-0.070674,-0.270256,-0.004625,0.030528,-0.982731
-0.629049,-0.622335,0.307310,-0.556653,-0.754818,0.442004,0.271512,-0.906554
-0.861977,0.336595,0.301496,0.224561,-0.246229,-0.757536,-0.311325,-0.500729
-0.081318,-0.156885,0.096046,-0.175929,-0.607660,0.183984,0.488409,-0.961832
0.210830,-0.090278,0.022331,-0.084497,-0.431260,0.037454,0.077540,-0.989949
-0.399563,0.138085,0.268831,0.117818,-0.124064,-0.155579,-0.020041,-0.977887
-0.755779,0.336572,0.161772,0.367678,-0.099686,-0.759395,-0.316445,-0.774314
-0.404760,0.132798,0.201605,0.185497,-0.274358,-0.187307,-0.005016,-0.957563
-0.728267,0.290286,0.536648,0.114886,-0.167059,-0.779564,-0.441509,-0.542794
-0.511809,0.241725,0.523983,0.260912,-0.047302,-0.286619,-0.096879,-0.852492
-0.505510,-0.694815,0.108214,-0.594765,-0.820422,0.242831,0.518115,-0.958883
-0.708058,0.300912,0.343638,0.360771,-0.125812,-0.313212,-0.089897,-0.823426
-0.736682,0.340105,0.588894,0.133723,-0.190100,-0.783956,-0.494015,-0.321209
-0.226749,-0.640418,0.060361,-0.566598,-0.713776,0.084280,0.136259,-0.990461
-0.680420,-0.610396,0.443569,-0.603222,-0.758600,0.568228,0.337333,-0.814428
-0.764522,0.443880,0.447253,0.333896,-0.066790,-0.768145,-0.436464,-0.607242
-0.165833,0.136904,0.090062,0.284153,-0.147542,-0.265664,-0.063060,-0.956954
-0.470151,-0.655774,0.347239,-0.628920,-0.758939,0.304479,0.346166,-0.937489
0.283883,0.023138,-0.041088,0.060192,-0.176077,0.001122,0.015444,-0.996228
0.209572,0.008274,-0.020607,0.004970,-0.232115,0.019551,0.014569,-0.994920
-0.387007,-0.654925,0.321466,-0.630026,-0.745654,0.249819,0.314459,-0.962974
-0.829966,0.422759,0.273831,0.359581,-0.123697,-0.756496,-0.418355,-0.478462
0.255327,-0.024000,0.000741,0.011283,-0.227366,-0.045330,0.009552,-0.988201
-0.231016,-0.648107,0.045981,-0.553237,-0.734654,0.096908,0.171403,-0.982244

-0.484204,-0.633380,0.025523,-0.723341,1.205073,0.779045,-0.051482,1.241729
0.293270,0.400868,-0.240692,0.572281,-0.317828,-0.350312,1.023740,-0.458147
0.395910,0.653984,-0.982789,0.899904,-0.605984,-0.785541,1.377848,-0.956873
0.134866,-0.127760,-0.081904,0.225058,0.127887,-0.289214,0.896246,0.169456
0.221077,-0.039313,-0.031881,0.349110,0.052169,-0.161757,0.822227,0.101251
0.077671,-0.721005,0.024371,-0.969536,0.710744,0.603922,-0.162311,0.837263
0.359282,0.121574,-0.740187,0.967609,-0.227570,-0.309472,0.995623,-0.752483
0.723108,0.523667,-0.855606,0.859954,-0.334486,-0.646871,0.999843,-0.776207
0.389183,0.595239,-0.606324,0.868510,-0.368161,-0.374914,1.149757,-0.854327
-0.568508,-0.480303,-0.097480,-0.165172,0.434606,-0.376765,-0.170011,0.778800
-0.440759,-0.405734,-0.104655,-0.220777,0.487300,-0.491623,-0.116795,0.714424
0.117252,-0.906840,0.063222,-0.971124,0.916966,0.441933,-0.865061,0.946212
-0.504072,-0.421595,-0.111437,-0.062787,0.458997,-0.434011,0.306313,0.667583
0.236414,0.514162,-0.389478,0.699323,-0.276464,-0.262205,1.070703,-0.710964
0.597651,0.782892,-0.902795,0.914885,-0.658494,-0.815821,1.458166,-0.950639
0.541367,0.419339,-0.621982,0.586264,-0.379649,-0.633103,0.995100,-0.644754
0.465803,0.394522,-0.412051,0.399871,-0.342847,-0.558934,0.991607,-0.473751
-0.128570,-0.227707,-0.013362,0.118501,0.204894,-0.245848,-0.955237,0.514093
0.153084,-0.083775,-0.057724,0.152208,0.134238,-0.230165,0.928781,0.161782
0.195953,-0.827258,0.041345,-0.982221,0.860411,0.580698,-0.028835,0.914633
0.478818,0.238146,-0.595940,0.901691,-0.208527,-0.314527,0.997326,-0.707915
-1.606377,-0.681152,0.020327,-0.759918,1.353925,0.746284,-0.003716,1.460795
-1.365234,-0.652041,0.017377,-0.313343,1.077886,0.685510,-0.011015,1.312326
0.359097,0.606138,-1.077527,0.954463,-0.558467,-0.754555,1.581174,-0.959569
-0.587160,-0.521909,-0.179405,-0.144950,0.774846,-0.621781,0.179865,0.813776
0.077340,-0.229424,-0.075866,0.143480,0.149394,-0.254529,0.833639,0.266425
0.037391,-0.696984,0.032658,-0.946197,0.642319,0.506453,-0.749052,0.836671
0.676249,0.451695,-0.814517,0.896805,-0.271375,-0.507394,0.999234,-0.768447
-0.767248,-0.727220,-0.099948,-0.006145,1.286529,0.188104,-0.240409,1.291290
0.041017,-0.294495,-0.088397,-0.066458,0.224060,-0.355232,0.289299,0.408804
0.361907,0.668024,-0.431334,0.494639,-0.604594,-0.461987,1.024744,-0.610481
0.358797,0.121477,-0.713173,0.962901,-0.225222,-0.303245,0.995670,-0.745176
0.448886,0.704750,-0.445072,0.537516,-0.607192,-0.541153,1.037279,-0.667875
0.433063,0.717252,-1.049702,0.907097,-0.682287,-0.897398,1.507872,-0.966868
0.450190,0.319742,-0.678139,0.772228,-0.411096,-0.514814,0.999367,-0.747047
-1.000967,-0.466713,0.016368,-0.007718,0.683513,0.580557,-0.558315,1.002125
0.416256,0.721987,-0.715862,0.812850,-0.621870,-0.527633,1.111231,-0.907362
0.431704,0.680655,-1.055269,0.940173,-0.533949,-0.765203,1.717727,-0.960672
-0.129920,-0.243564,-0.007812,0.131960,0.220720,-0.164567,-0.971969,0.536186
0.111980,-0.813745,0.051375,-0.968606,0.819392,0.574170,-0.083267,0.907418
0.410752,0.557978,-0.986735,0.962837,-0.415606,-0.564229,1.644792,-0.938763
0.274708,0.437477,-0.293503,0.742054,-0.230972,-0.270046,1.044830,-0.627638
0.066910,-0.485138,0.013427,-0.935498,0.294018,0.348415,-0.702109,0.676194
0.199931,-0.022415,-0.078307,0.316068,0.014911,-0.261062,0.952139,0.075787
0.170527,-0.065211,-0.107654,0.120213,0.113852,-0.359989,0.909104,0.153238
0.058342,-0.440870,0.012219,-0.916958,0.251651,0.306203,-0.838824,0.630940
0.382352,0.141729,-0.839049,0.977679,-0.260344,-0.376641,0.997371,-0.794265
0.126437,-0.085551,-0.087148,0.319529,0.054569,-0.248389,0.927700,0.131402
-0.220394,-0.249395,-0.006716,0.101129,0.246965,-0.139000,-0.977377,0.565127

-0.000000,-0.560079,0.000000,-0.005159,0.835156,0.000000,-0.000000,0.842929
0.209591,0.006599,-0.235632,0.158868,-0.003563,-0.183208,0.402803,-0.014430
0.376392,0.000152,-0.754270,0.523678,-0.000027,-0.655317,0.878850,-0.001331
0.010487,-0.022605,-0.011915,0.023345,0.019867,-0.014902,0.050542,0.028316
0.021920,-0.007379,-0.012391,0.040340,0.005973,-0.018002,0.059437,0.014714
0.000000,-0.616685,0.000000,-0.001802,0.611025,0.000000,-0.000001,0.679389
0.344574,0.000010,-0.629258,0.696227,-0.000004,-0.299906,0.759368,-0.000290
0.618474,0.000156,-0.693987,0.656806,-0.000036,-0.567041,0.758633,-0.001772
0.370053,0.000469,-0.541534,0.520223,-0.000100,-0.355439,0.805374,-0.001945
-0.000362,-0.351216,-0.000001,-0.014887,0.333683,-0.000235,-0.000998,0.448492
-0.000310,-0.290785,-0.000001,-0.017886,0.359246,-0.000356,-0.000719,0.360713
0.000000,-0.718552,0.000000,-0.004410,0.724258,0.000000,-0.000010,0.730774
-0.000767,-0.261880,-0.000009,-0.008331,0.311728,-0.000608,0.003455,0.333504
0.221449,0.003285,-0.370903,0.261335,-0.000876,-0.236552,0.709901,-0.008070
0.535297,0.000199,-0.717656,0.639530,-0.000034,-0.671881,0.895717,-0.000852
0.446088,0.003079,-0.552401,0.413200,-0.002554,-0.419474,0.677575,-0.010915
0.250432,0.009477,-0.387904,0.226755,-0.006889,-0.226466,0.476698,-0.019629
-0.000003,-0.219749,-0.000000,0.001528,0.199976,-0.000006,-0.000221,0.418923
0.008450,-0.017663,-0.007916,0.023239,0.022371,-0.011720,0.052379,0.029840
0.000000,-0.678595,0.000000,-0.001475,0.696398,0.000000,-0.000000,0.720611
0.445066,0.000115,-0.534154,0.600127,-0.000022,-0.303549,0.755071,-0.001489
-0.000000,-0.592043,0.000000,-0.004777,0.874949,0.000000,-0.000000,0.895919
-0.000000,-0.572865,0.000000,-0.001675,0.792386,0.000000,-0.000000,0.862961
0.344416,0.000031,-0.792280,0.610021,-0.000005,-0.637811,0.918513,-0.000467
-0.000145,-0.339184,-0.000000,-0.024429,0.560600,-0.000141,0.000821,0.438812
0.003977,-0.051131,-0.004017,0.010839,0.036714,-0.008223,0.040653,0.053354
0.000000,-0.599742,0.000000,-0.004947,0.565947,0.000000,-0.000026,0.665692
0.588986,0.000131,-0.672075,0.657490,-0.000017,-0.467201,0.759616,-0.001304
-0.000007,-0.564771,-0.000000,-0.000774,0.835149,0.000003,-0.000139,0.772734
0.000542,-0.114218,-0.000209,-0.002980,0.105079,-0.002529,0.005514,0.144208
0.244466,0.008251,-0.405850,0.167619,-0.005107,-0.254698,0.531856,-0.017619
0.344142,0.000012,-0.612663,0.687635,-0.000005,-0.294205,0.759207,-0.000352
0.330697,0.006567,-0.417262,0.216210,-0.003832,-0.270227,0.536629,-0.014559
0.407856,0.000093,-0.781690,0.555180,-0.000021,-0.714717,0.905667,-0.000992
0.413931,0.000693,-0.590307,0.555910,-0.000543,-0.459672,0.747961,-0.004320
-0.000000,-0.435067,0.000000,-0.000047,0.593673,0.000000,-0.000002,0.756065
0.391123,0.000762,-0.614340,0.448025,-0.000279,-0.472432,0.783405,-0.003873
0.406739,0.000058,-0.783846,0.625862,-0.000008,-0.644049,0.937281,-0.000469
-0.000001,-0.236349,-0.000000,0.001307,0.216073,-0.000002,-0.000105,0.452785
0.000000,-0.670490,0.000000,-0.003259,0.674511,0.000000,-0.000002,0.711576
0.389110,0.000019,-0.755967,0.679466,-0.000002,-0.511087,0.927931,-0.000216
0.256314,0.002489,-0.285343,0.284699,-0.000736,-0.231676,0.648433,-0.007053
0.000000,-0.449119,0.000000,-0.002506,0.285675,0.000000,-0.000013,0.576820
0.024612,-0.003413,-0.031888,0.043341,0.001456,-0.025678,0.074252,0.009656
0.012950,-0.012727,-0.021179,0.021812,0.016474,-0.021108,0.068291,0.024239
0.000000,-0.412804,0.000000,-0.002703,0.246277,0.000000,-0.000020,0.543949
0.364747,0.000005,-0.685305,0.721963,-0.000002,-0.359769,0.760383,-0.000162
0.018610,-0.010520,-0.032030,0.032011,0.006905,-0.019978,0.080207,0.017136
-0.000001,-0.242245,-0.000000,0.000969,0.241089,-0.000001,-0.000074,0.478825

