0.262942,0.136950,-0.295105
0.300081,0.126170,-0.312755
-0.520485,-0.288792,0.144057
0.293178,0.225344,-0.208863
0.336502,0.168296,-0.440575
0.037788,0.018700,-0.026677
0.013356,0.012932,0.008669
-0.892525,-0.434882,0.778213
-0.520486,-0.296606,0.140534
0.016552,0.015992,-0.014343
0.346660,0.105368,-0.333435
-0.236156,-0.127844,0.256083
-0.819529,-0.201094,0.612708
-0.786787,-0.308423,0.568977
0.331922,0.234095,-0.176812
-0.196368,-0.189197,-0.063297
0.281544,0.259243,-0.178955
0.028832,0.012828,-0.022128
-0.028790,-0.027787,0.031430
0.283493,0.199400,-0.305276
0.017700,0.002934,-0.008653
-0.047250,-0.047256,0.045452
0.282578,0.137786,-0.331697
0.020418,-0.009631,-0.040800
-0.173285,-0.132181,0.166322
0.299994,0.200138,-0.304219
-0.610334,-0.376388,0.290938
-0.098638,-0.087517,0.096715
0.094061,0.048003,-0.083745
0.217437,0.235156,-0.070999
0.283919,0.189248,-0.246130
0.335720,0.103593,-0.311863
0.093065,0.114117,0.030404
0.025831,0.003795,-0.022664
0.282132,0.201738,-0.235386

-0.014847,-0.007370,-0.028135
0.478387,0.458498,-0.623527
0.603285,0.536455,-0.853557
0.097379,0.059489,-0.151382
-0.614205,-0.655142,0.795844
0.380022,0.427847,-0.786670
0.505106,0.474870,-0.673213
0.395115,0.444906,-0.814591
0.163029,0.178793,-0.373909
-0.028554,-0.021864,-0.010255
0.084878,0.070230,-0.187295
0.494550,0.463538,-0.626824
-0.711860,-0.581583,0.986804
0.410827,0.357221,-0.566788
0.594114,0.530205,-0.856712
0.590286,0.529107,-0.833779
-0.576603,-0.633954,0.814575
0.410678,0.429408,-0.659309
0.772725,0.662353,-1.052696
0.063075,0.051083,-0.119711
-0.042293,-0.036746,-0.017630
-0.725753,-0.612533,0.991119
-0.574021,-0.635945,0.812072
0.008502,0.011577,-0.057509
0.618351,0.554381,-0.866993
-0.470549,-0.414289,0.744910
-0.691389,-0.521802,0.964117
-0.629066,-0.539461,0.925889
0.376667,0.421181,-0.750817
-0.322591,-0.277319,0.502594
0.372662,0.419075,-0.745671
0.049282,0.016592,-0.085255
-0.106954,-0.088635,0.096836
0.357549,0.440657,-0.782911
-0.014533,-0.012033,-0.030739
-0.145712,-0.115445,0.159301
0.629458,0.546805,-0.841418
0.032999,0.002112,-0.057465
-0.368618,-0.315414,0.591435
0.697878,0.593713,-0.980651
-0.631735,-0.715037,0.885724
-0.235755,-0.200996,0.360654
0.105383,0.135571,-0.285527
0.295393,0.334813,-0.664025
0.508745,0.470577,-0.643302
0.606664,0.542225,-0.863291
0.131289,0.145918,-0.304101
0.028429,0.050241,-0.108863
0.467603,0.453694,-0.610431

-0.005065,-0.002739,-0.003610
0.066211,0.066839,-0.153254
0.077947,0.070096,-0.169612
0.028107,0.018170,-0.020273
-0.431328,-0.474553,0.014176
0.066141,0.080137,-0.196247
0.068175,0.067245,-0.156891
0.062218,0.071110,-0.207283
0.053630,0.064634,-0.062157
-0.009771,-0.008121,-0.001289
0.023940,0.020956,-0.025176
0.066791,0.065873,-0.156149
-0.571742,-0.500645,0.007329
0.078518,0.069327,-0.091649
0.077378,0.070264,-0.169856
0.075075,0.068703,-0.173741
-0.342562,-0.388614,0.023935
0.063577,0.071021,-0.161233
0.066150,0.056788,-0.250601
0.019257,0.016763,-0.016794
-0.013837,-0.012967,-0.002159
-0.590485,-0.528716,0.005343
-0.341651,-0.389496,0.023774
0.002781,0.004107,-0.007616
0.074664,0.067513,-0.182609
-0.300005,-0.289921,0.031263
-0.523542,-0.435508,0.013977
-0.490995,-0.449919,0.011326
0.062123,0.073700,-0.185863
-0.182330,-0.170932,0.031639
0.062053,0.074466,-0.184372
0.014997,0.005348,-0.010860
-0.040980,-0.037032,0.010841
0.063257,0.082007,-0.185269
-0.004822,-0.004321,-0.003924
-0.060423,-0.052366,0.016682
0.075591,0.067274,-0.183013
0.010241,0.000692,-0.007151
-0.213121,-0.200212,0.034330
0.073044,0.064056,-0.217122
-0.426003,-0.487701,0.016240
-0.116711,-0.109147,0.029758
0.035563,0.050081,-0.042877
0.067293,0.082954,-0.142521
0.067669,0.065702,-0.158710
0.076239,0.068737,-0.175459
0.045765,0.055994,-0.047854
0.011527,0.022215,-0.014318
0.065656,0.067383,-0.149277

