0.336195,0.619423,0.681460,-0.590599,-1.653720,1.086069,0.110807,-0.845713
-0.129104,-0.022213,0.293262,0.020422,-2.362204,-0.074581,-0.034128,0.026333
-0.119574,0.272798,0.990474,0.138847,-1.851575,-0.216969,-0.095658,0.073164
0.235823,0.197049,0.279253,-0.169175,-2.483041,0.417110,0.165354,-0.041784
-0.876490,0.272200,0.821344,0.301437,-1.621091,-0.659113,-0.368003,0.216833
-0.210423,0.060423,0.815515,0.261722,-1.747481,-0.619868,-0.195815,0.237996
-0.036049,-0.006749,0.391840,0.009492,-2.491098,-0.095385,-0.028623,0.042282
0.122468,0.557854,2.449686,-0.125392,-1.170951,0.198298,0.229156,-0.104407
0.389187,0.355273,0.470444,-0.604161,-1.713482,0.972243,0.223887,-0.893522
0.288285,1.084176,1.192184,-0.531054,-1.158077,1.050883,0.108170,-0.845392
0.047656,0.434052,1.813227,-0.122135,-1.320891,0.154217,0.202362,-0.058445
0.001401,0.124433,0.289396,-0.035256,-2.772851,0.116081,0.056869,-0.029846
0.351019,0.281809,0.769986,-0.620733,-1.905026,0.955204,0.259729,-0.887509

0.005810,0.027253,0.048620,-0.040755,-0.995013,0.031379,0.025420,-0.008011
0.132819,0.169663,0.121543,-0.318563,-0.957971,0.732195,0.225891,-0.179120
0.316764,0.775112,0.091776,-0.248493,-0.786190,0.766507,0.145222,-0.177848
0.000108,-0.032840,0.030601,-0.020058,-0.982171,-0.005865,-0.002231,0.005808
-0.658255,0.682535,0.229384,0.239966,-0.603801,-0.448073,-0.281096,0.300354
0.205911,0.143755,0.283036,-0.296807,-0.939858,0.685743,0.342598,-0.133224
0.120891,0.214139,0.118414,-0.312458,-0.960447,0.738392,0.197804,-0.172520
0.204726,0.689648,0.480708,-0.036690,-0.817059,0.308572,0.179368,-0.257490
0.022768,0.194902,0.639998,-0.117713,-0.872868,0.139513,0.186705,-0.051410
0.014942,-0.019785,0.030351,0.011798,-0.994465,-0.005290,0.039303,0.016102
0.101749,0.161543,0.278670,-0.136705,-0.968846,0.307548,0.141655,-0.104287
0.137173,0.171299,0.181914,-0.329858,-0.931555,0.730265,0.261075,-0.174846
-0.816552,0.080251,0.742625,0.434005,-0.215578,-0.540919,-0.513382,0.260795
0.184354,0.512420,0.335361,0.012060,-0.876319,0.239322,0.094312,-0.135130
0.245936,0.405960,0.118677,-0.342331,-0.931531,0.756422,0.202579,-0.184756
0.276904,0.606118,0.183354,-0.340993,-0.750312,0.789808,0.142385,-0.223981
-0.689582,0.456720,0.196712,0.183405,-0.818018,-0.364123,-0.251232,0.264011
0.228502,0.203586,0.378042,-0.285527,-0.854926,0.730014,0.287756,-0.139225
0.317725,0.652314,0.272387,-0.113864,-0.893650,0.472757,0.275348,-0.222203
0.015627,-0.014219,0.189767,-0.016533,-0.968524,-0.019777,0.011230,-0.003932
0.029208,0.056625,0.207151,-0.030592,-0.967735,0.059552,0.028853,-0.029036
-0.868236,0.244059,0.825703,0.515071,0.038319,-0.417714,-0.602816,0.296937
-0.698420,0.456826,0.212669,0.239440,-0.771205,-0.371745,-0.269303,0.283544
-0.006459,-0.087213,0.163302,0.048992,-0.980759,-0.098502,-0.054771,0.053114
0.243995,0.683794,0.130292,-0.284881,-0.786791,0.775555,0.107589,-0.211298
-0.174338,0.235429,0.745472,0.137210,-0.745749,-0.209659,-0.053197,0.086465
-0.603706,0.159952,0.636949,-0.036052,-0.496334,-0.302664,-0.075030,0.318413
-0.674628,0.429828,0.494190,0.152481,-0.209946,-0.520703,-0.268633,0.224360
0.429669,0.342714,0.473699,-0.260608,-0.442877,0.716355,0.393258,-0.153587
-0.078063,0.713896,0.539113,0.189441,-0.648747,-0.202769,-0.111143,0.088865
0.268668,0.220734,0.257652,-0.368790,-0.903975,0.724156,0.386594,-0.193863
-0.008074,-0.024199,0.136717,-0.020509,-0.979247,-0.007544,-0.003021,0.013552
0.008800,0.023419,0.091085,-0.009235,-0.986327,-0.003095,0.006412,0.004648
0.010484,0.099662,0.218152,-0.153489,-0.982167,0.175308,0.097590,-0.052919
0.032756,0.040495,0.238827,-0.014967,-0.980266,0.050155,0.031766,-0.020523
-0.132703,0.159907,0.504963,0.262239,-0.884083,-0.252741,-0.202924,0.209908
0.220148,0.466018,0.084141,-0.339760,-0.917156,0.781865,0.110154,-0.203186
-0.016917,-0.011657,0.185633,0.015897,-0.976973,-0.030720,-0.017615,0.025275
-0.070412,0.206997,0.441588,0.134256,-0.947496,-0.126952,-0.094442,0.063063
0.036253,0.106007,0.153395,-0.138362,-0.983133,0.215744,0.089586,-0.040364
-0.704471,0.192828,0.334636,0.276260,-0.733031,-0.296930,-0.335507,0.165981
-0.101547,0.050715,0.410172,0.247829,-0.934452,-0.192470,-0.191148,0.199777
-0.005497,-0.005779,0.197149,0.009279,-0.983821,-0.042118,-0.026764,0.037653
0.064677,0.261037,0.659054,-0.121739,-0.822648,0.184302,0.216875,-0.094578
0.142700,0.250308,0.118062,-0.325506,-0.919805,0.740858,0.215828,-0.179275
0.235353,0.689124,0.144427,-0.289705,-0.797622,0.772048,0.107710,-0.219208
0.021924,0.207876,0.631078,-0.118606,-0.865054,0.141819,0.189893,-0.052648
0.000183,0.093203,0.137998,-0.034595,-0.991316,0.062956,0.043399,-0.026070
0.148661,0.182175,0.212183,-0.316814,-0.931810,0.735218,0.250293,-0.163840

-0.149529,-0.124633,-0.046315,-0.263588,0.197123,0.124039,0.409473,-0.175351
-0.660272,-0.311862,0.101215,-0.361305,-0.355991,0.301150,0.236711,0.196843
-1.226637,-1.264560,0.461593,-0.504400,-0.671050,0.724611,-0.116328,0.201058
-0.072629,-0.054122,-0.091380,-0.294979,0.203548,0.057718,0.565766,-0.185420
0.967813,0.719674,-0.805166,-0.741645,0.751134,-0.710485,0.999717,-0.903641
-0.819273,-0.397773,0.115908,-0.352925,-0.387074,0.593229,0.236310,0.336626
-0.679092,-0.302189,0.097758,-0.367754,-0.345884,0.270768,0.021874,0.102699
-0.881869,-0.903957,0.450830,-0.385750,-0.651451,0.935124,-0.575250,0.433849
-0.594117,-0.761981,0.268801,-0.402895,-0.530717,0.833516,-0.714728,0.212857
-0.080007,-0.069789,-0.068385,-0.243844,0.278561,0.075002,0.620890,-0.239289
-0.829342,-0.842090,0.290847,-0.482014,-0.579843,0.606898,-0.781873,0.146790
-0.816296,-0.500933,0.169313,-0.482491,-0.465758,0.594896,0.149604,0.568129
0.972396,0.451232,-0.744380,-0.584230,1.126415,-1.079895,0.999945,-0.971572
-0.810547,-1.022496,0.411537,-0.480536,-0.668258,0.734720,-0.766372,0.102152
-1.026416,-0.721778,0.165511,-0.444231,-0.437630,0.372582,-0.298387,0.100692
-1.251758,-1.198267,0.386429,-0.419563,-0.642538,0.675595,-0.060791,0.269624
0.946231,0.427764,-0.558173,-0.515790,0.546156,-0.446773,0.999751,-0.901344
-0.895502,-0.655878,0.231561,-0.565331,-0.528456,0.808894,0.022358,0.520284
-1.700723,-1.805109,0.545770,-0.231365,-0.678198,0.875405,-0.321838,0.016982
-0.100085,-0.082429,-0.066840,-0.229436,0.270779,0.081814,0.562733,-0.207815
-0.248636,-0.298574,-0.016229,-0.322606,0.026210,0.212088,0.133961,-0.042436
0.990926,0.579734,-0.851162,-0.689448,1.260916,-1.159050,0.999844,-0.978076
0.953765,0.418288,-0.565541,-0.530408,0.538869,-0.456591,0.999805,-0.912408
0.069504,0.142681,-0.153834,-0.237845,0.465241,-0.172946,0.726292,-0.358045
-1.191609,-1.138712,0.380991,-0.461220,-0.622635,0.650399,-0.115449,0.242569
0.683575,0.738355,-0.557024,-0.564770,0.810063,-0.898978,0.899554,-0.522833
0.933929,0.681290,-0.752443,-0.586048,0.982523,-0.949895,0.996723,-0.809378
0.975798,0.660714,-0.836006,-0.678501,1.165345,-1.059644,0.998693,-0.882842
-0.963385,-0.839005,0.241844,-0.254586,-0.617130,0.911131,0.060260,0.526448
0.644449,0.789860,-0.587563,-0.668226,0.801010,-0.904909,0.843672,-0.444763
-0.921791,-0.692826,0.234367,-0.540042,-0.534989,0.811548,0.192942,0.550237
-0.047909,-0.018548,-0.101757,-0.282957,0.230110,0.024848,0.593852,-0.191522
-0.138425,-0.115494,-0.061828,-0.281365,0.241025,0.114735,0.377711,-0.151804
-0.462858,-0.442642,0.151252,-0.479220,-0.352066,0.608558,-0.567838,0.107647
-0.216923,-0.290728,-0.020211,-0.343078,0.043005,0.201508,0.136481,-0.036595
0.793391,0.522351,-0.556521,-0.427954,0.820826,-0.784407,0.981044,-0.687622
-1.098689,-0.735406,0.190205,-0.511262,-0.440813,0.418042,-0.120111,0.231721
0.045925,0.103228,-0.135162,-0.282116,0.298118,-0.068329,0.695247,-0.233443
0.502055,0.626747,-0.411476,-0.528606,0.662281,-0.796287,0.756488,-0.408806
-0.617821,-0.545536,0.120963,-0.428536,-0.328421,0.445026,-0.437755,0.026623
0.823442,0.202379,-0.358081,-0.325672,0.451164,-0.185804,0.999764,-0.916476
0.715952,0.451305,-0.487400,-0.398501,0.797843,-0.719604,0.976059,-0.674896
0.037584,0.119306,-0.134916,-0.361661,0.320731,-0.150303,0.412859,-0.237290
-0.699759,-0.822290,0.333598,-0.415960,-0.582311,0.894789,-0.741424,0.297341
-0.724285,-0.311179,0.099019,-0.369729,-0.357816,0.295282,0.225097,0.233082
-1.189674,-1.130523,0.374746,-0.457338,-0.617121,0.647721,-0.121049,0.183565
-0.607390,-0.761457,0.268472,-0.392071,-0.534130,0.832870,-0.712335,0.217708
-0.313427,-0.253802,0.003920,-0.293193,-0.094534,0.347021,-0.099617,-0.073987
-0.806802,-0.479139,0.160819,-0.477204,-0.447852,0.572013,0.110940,0.507271

-0.027486,-0.018909,-0.006088,-0.014593,0.009757,0.019913,0.050895,-0.015957
-0.490985,-0.292927,0.000003,-0.000000,-0.000032,0.278573,0.000122,0.002632
-0.681883,-0.841202,0.000003,-0.000000,-0.000039,0.593517,-0.000092,0.017228
-0.008572,-0.004911,-0.020618,-0.038889,0.018577,0.005725,0.127922,-0.036404
0.002424,0.000015,-0.666904,-0.630138,0.635323,-0.000033,0.761239,-0.653586
-0.546256,-0.370267,0.000002,-0.000000,-0.000034,0.506490,0.000135,0.005810
-0.484342,-0.281370,0.000004,-0.000000,-0.000039,0.248773,0.000015,0.001637
-0.525476,-0.681986,0.000098,-0.000002,-0.000485,0.640485,-0.002081,0.018521
-0.228645,-0.356636,0.003456,-0.000427,-0.007778,0.300734,-0.025881,0.018280
-0.011415,-0.007784,-0.013507,-0.026432,0.018793,0.009708,0.096176,-0.027148
-0.308383,-0.489180,0.000620,-0.000076,-0.002053,0.332223,-0.011661,0.021421
-0.592255,-0.453264,0.000003,-0.000000,-0.000040,0.510438,0.000076,0.006608
0.000321,0.000000,-0.631784,-0.525733,0.809771,-0.000003,0.761564,-0.688947
-0.243204,-0.548343,0.000882,-0.000134,-0.002984,0.333700,-0.019803,0.026604
-0.667901,-0.609167,0.000001,-0.000000,-0.000018,0.347135,-0.000093,0.002080
-0.714593,-0.824275,0.000002,-0.000000,-0.000029,0.569980,-0.000037,0.016366
0.002920,0.000012,-0.506606,-0.474444,0.496796,-0.000033,0.760864,-0.581042
-0.598031,-0.565512,0.000004,-0.000000,-0.000044,0.641132,0.000015,0.010364
-0.773748,-0.932923,0.000005,-0.000000,-0.000069,0.674098,-0.000328,0.001952
-0.014720,-0.009527,-0.013816,-0.026321,0.018592,0.011166,0.090330,-0.023295
-0.043999,-0.053450,-0.001462,-0.010540,0.001175,0.039483,0.018096,-0.007357
0.000215,0.000000,-0.691676,-0.597627,0.851308,-0.000001,0.761526,-0.716147
0.002422,0.000008,-0.512069,-0.485693,0.491580,-0.000024,0.761098,-0.599951
0.006450,0.006809,-0.089552,-0.126776,0.102174,-0.008672,0.257309,-0.050119
-0.656603,-0.797821,0.000004,-0.000000,-0.000051,0.539648,-0.000120,0.017959
0.017612,0.004987,-0.489936,-0.500713,0.544250,-0.005998,0.657206,-0.231366
0.008724,0.000136,-0.636458,-0.527036,0.749867,-0.000313,0.757959,-0.409680
0.003378,0.000022,-0.683679,-0.590544,0.822002,-0.000060,0.760839,-0.501968
-0.689602,-0.683597,0.000000,-0.000000,-0.000009,0.715781,0.000012,0.008085
0.018828,0.007877,-0.493441,-0.566162,0.459935,-0.007148,0.624586,-0.187055
-0.676439,-0.597303,0.000001,-0.000000,-0.000011,0.662303,0.000030,0.005790
-0.005122,-0.001478,-0.026750,-0.046301,0.024145,0.002188,0.149808,-0.041192
-0.025059,-0.015519,-0.011526,-0.025677,0.017435,0.015263,0.061289,-0.014756
-0.123971,-0.162208,0.003875,-0.001154,-0.006446,0.157946,-0.034282,0.009591
-0.035777,-0.048916,-0.002117,-0.013454,0.002279,0.034571,0.020804,-0.007249
0.009572,0.000927,-0.503038,-0.403244,0.632842,-0.001586,0.728538,-0.282072
-0.646028,-0.611627,0.000003,-0.000000,-0.000031,0.376264,-0.000077,0.008078
0.003875,0.005819,-0.051752,-0.084275,0.045416,-0.004302,0.224659,-0.059719
0.020677,0.010364,-0.345429,-0.424692,0.338334,-0.010996,0.502851,-0.137479
-0.178174,-0.197303,0.001403,-0.000784,-0.003615,0.153932,-0.019314,0.003987
0.002333,0.000005,-0.343518,-0.314626,0.422194,-0.000015,0.760823,-0.493199
0.010880,0.001221,-0.447909,-0.377676,0.591275,-0.002361,0.708122,-0.254661
0.004010,0.008691,-0.058604,-0.091314,0.056801,-0.009581,0.146892,-0.039153
-0.307685,-0.488911,0.001425,-0.000097,-0.003832,0.424713,-0.015061,0.022847
-0.528522,-0.293063,0.000002,-0.000000,-0.000028,0.274057,0.000111,0.002946
-0.659253,-0.795006,0.000004,-0.000000,-0.000051,0.538188,-0.000123,0.013200
-0.240089,-0.364113,0.003159,-0.000388,-0.007313,0.307796,-0.024295,0.017687
-0.063170,-0.051633,0.000379,-0.007403,-0.004952,0.051691,-0.012629,-0.006879
-0.573977,-0.434741,0.000004,-0.000000,-0.000042,0.492314,0.000065,0.006842

