0.042535,0.205977,0.685525,-0.122793,-0.849275,0.099912,0.153870,-0.066404
0.018972,0.034221,0.066959,-0.024189,-0.975089,0.016935,0.026194,-0.013922
0.115517,0.227689,0.275128,-0.133369,-0.948728,0.216921,0.149762,-0.148306
0.155346,0.243937,0.185190,-0.391754,-0.966956,0.735507,0.268223,-0.207077
-0.847322,0.000208,0.784537,0.311087,-0.179897,-0.469870,-0.478500,0.325133
0.225914,0.590006,0.396339,-0.050429,-0.834098,0.229416,0.082011,-0.208906
0.261396,0.523055,0.110625,-0.442623,-0.964649,0.757702,0.177532,-0.218979
0.267535,0.636335,0.215362,-0.429142,-0.832220,0.759834,0.128615,-0.220097
-0.706900,0.421220,0.303801,0.172057,-0.758939,-0.477666,-0.216077,0.434922
0.286007,0.263262,0.382050,-0.343941,-0.914855,0.718131,0.328887,-0.172039
0.356805,0.643711,0.331904,-0.132959,-0.897505,0.369554,0.219760,-0.287086
0.012166,-0.039340,0.242920,-0.030138,-0.920257,0.001181,0.020263,-0.004484
0.072821,0.204803,0.245964,-0.102647,-0.930346,0.154489,0.093323,-0.130175
-0.868198,0.152265,0.875228,0.343510,0.023276,-0.333820,-0.587784,0.383711
-0.712099,0.478426,0.294536,0.214996,-0.714126,-0.481896,-0.214582,0.452712
-0.014278,-0.184886,0.256813,0.061905,-0.899535,-0.064883,-0.051395,0.059860
0.209855,0.701642,0.149895,-0.425592,-0.883150,0.758051,0.077865,-0.214505
-0.134622,0.245916,0.738252,0.040769,-0.672282,-0.084882,-0.034901,0.043266
-0.611441,0.103118,0.635991,-0.019567,-0.514851,-0.500673,-0.045198,0.484795
-0.680909,0.311123,0.518825,0.114493,-0.310225,-0.637197,-0.260327,0.442611
0.438852,0.419922,0.373084,-0.354246,-0.749223,0.725693,0.345170,-0.170208
0.008242,0.575914,0.589919,0.124425,-0.738287,-0.124968,-0.120631,0.026286
0.338183,0.317353,0.244157,-0.407915,-0.952766,0.738318,0.379739,-0.234345
0.001780,-0.046311,0.187724,-0.025230,-0.940919,0.007982,0.011446,-0.006742
0.011900,-0.017949,0.135938,-0.029421,-0.959366,0.021447,0.009418,-0.015761
0.045912,0.172227,0.253318,-0.195138,-0.952239,0.234575,0.129632,-0.139650
0.091771,0.189948,0.294328,-0.091969,-0.946740,0.154190,0.112759,-0.117964
-0.101174,0.147537,0.529471,0.212299,-0.776077,-0.194949,-0.165762,0.221334
0.232491,0.559586,0.102459,-0.461588,-0.958804,0.778408,0.119803,-0.229879
-0.001798,0.034676,0.259464,-0.015951,-0.944429,0.021245,0.011810,0.000014
-0.087334,0.248842,0.496938,0.105125,-0.837905,-0.132274,-0.114319,0.094597
0.090594,0.177445,0.253984,-0.173643,-0.963264,0.245992,0.164147,-0.124363
-0.704971,0.295818,0.405437,0.203843,-0.652003,-0.450439,-0.285197,0.371638
-0.121290,0.164075,0.475658,0.219726,-0.779314,-0.200055,-0.174428,0.233071
-0.001543,-0.048371,0.207599,-0.031958,-0.948821,0.010551,-0.005769,0.016249
0.112544,0.285556,0.660126,-0.107226,-0.839199,0.179554,0.203077,-0.152023
0.244045,0.460712,0.129191,-0.429476,-0.959253,0.756467,0.200049,-0.213098
0.217759,0.728980,0.161416,-0.431385,-0.847708,0.755839,0.076036,-0.219427
0.056512,0.225998,0.666780,-0.134238,-0.835184,0.112539,0.165473,-0.078346
0.040209,0.228545,0.218036,-0.076433,-0.971384,0.130865,0.082253,-0.102684
0.148883,0.212375,0.290395,-0.346688,-0.937784,0.717214,0.239311,-0.169660

-0.428850,-0.227653,0.068786,-0.353370,-0.240033,0.202259,-0.069539,0.082465
-0.660272,-0.290084,0.177774,-0.355698,-0.317692,0.306355,-0.441030,0.479517
-1.235995,-1.177288,0.528628,-1.254518,-0.492049,0.656788,-1.006498,0.372156
-0.101066,-0.104650,-0.088645,-0.205064,0.139912,0.093897,0.715560,-0.134931
0.951563,0.585190,-0.765962,-0.708468,0.688524,-0.690313,0.999795,-0.903823
-0.754493,-0.327404,0.193808,-0.355193,-0.260272,0.465782,-0.535707,0.540548
-0.661614,-0.231224,0.153330,-0.298179,-0.270123,0.224964,-0.511926,0.035336
-0.825588,-0.914930,0.616550,-1.147205,-0.556956,0.898101,-0.978301,0.715615
-0.427418,-0.689944,0.279663,-0.374084,-0.425300,0.728830,-0.447397,0.223281
-0.118280,-0.132301,-0.060887,-0.228889,0.142946,0.130685,0.706368,-0.185841
-0.728682,-0.761159,0.237548,-0.793214,-0.432117,0.547457,-0.767150,0.139619
-0.728730,-0.371472,0.224624,-0.371960,-0.359838,0.442185,-0.539068,0.563226
0.664858,0.300723,-0.430008,-0.462172,0.863446,-0.847952,0.999994,-0.958303
-0.832872,-1.093640,0.364838,-0.576818,-0.540513,0.727563,-0.854767,0.103026
-1.185318,-0.728398,0.297990,-0.755127,-0.321336,0.394551,-1.302012,0.251563
-1.339426,-1.054502,0.452685,-0.936995,-0.450881,0.580499,-1.087189,0.431557
0.838892,0.248922,-0.378949,-0.368886,0.390976,-0.241847,0.999852,-0.913656
-0.777129,-0.558631,0.305345,-0.578743,-0.334303,0.707932,-0.805818,0.701383
-2.510067,-1.480372,0.544375,-1.612602,-0.432251,0.811840,-1.000691,0.048038
-0.092269,-0.108335,-0.057367,-0.180592,0.170010,0.111967,0.734273,-0.198824
-0.524979,-0.690181,0.143559,-0.634462,-0.387490,0.507548,-0.448031,0.109597
0.850134,0.634095,-0.663269,-0.707049,1.139575,-1.479407,0.999987,-0.960557
0.903641,0.333011,-0.492393,-0.469391,0.462084,-0.366590,0.999877,-0.913342
0.044575,0.170368,-0.104537,-0.154127,0.391018,-0.212461,0.815585,-0.395164
-1.247608,-0.865290,0.353276,-0.693075,-0.378504,0.436617,-1.027395,0.391792
0.329603,0.674236,-0.201347,-0.476725,0.519759,-0.727087,0.838474,-0.387559
0.789279,0.718313,-0.670407,-0.580401,1.002466,-1.010234,0.999150,-0.841896
0.875118,0.638155,-0.701291,-0.562334,1.167435,-1.296009,0.999887,-0.889789
-0.898460,-0.809701,0.463411,-0.770529,-0.477278,0.844244,-0.400689,0.826746
0.338702,0.811506,-0.258327,-0.599367,0.581270,-0.797937,0.734727,-0.309140
-0.853242,-0.618699,0.334916,-0.566217,-0.396172,0.688605,-0.714765,0.717932
-0.087877,-0.082784,-0.091453,-0.182923,0.154903,0.079704,0.727308,-0.138252
-0.124767,-0.159079,-0.033243,-0.213695,0.087806,0.175159,0.556422,-0.152466
-0.483883,-0.438191,0.235093,-0.553107,-0.363101,0.565227,-0.640037,0.295071
-0.552536,-0.645434,0.116662,-0.475110,-0.367800,0.468041,-0.452071,0.107727
0.510637,0.537051,-0.384057,-0.324776,0.773963,-0.653290,0.967579,-0.593548
-1.202160,-0.486594,0.186022,-0.453910,-0.235379,0.236596,-1.107633,0.267638
-0.089242,-0.083970,-0.091396,-0.177474,0.151822,0.079035,0.728946,-0.146806
0.421166,0.702538,-0.323533,-0.476968,0.656190,-0.815191,0.861064,-0.433177
-0.804129,-0.407832,0.117381,-0.512191,-0.229506,0.303742,-0.564889,0.044089
0.817513,0.290594,-0.455009,-0.435181,0.464570,-0.286332,0.999840,-0.915608
0.520173,0.445396,-0.357906,-0.287659,0.740840,-0.596247,0.977675,-0.625778
-0.075206,-0.083904,-0.032155,-0.197475,0.121421,0.127261,0.547872,-0.213245
-0.590713,-0.762291,0.377183,-0.664865,-0.451073,0.793273,-0.788985,0.409451
-1.029243,-0.495439,0.209307,-0.443220,-0.269585,0.284886,-0.888205,0.030431
-1.290097,-1.026636,0.437017,-0.907458,-0.425752,0.551754,-1.026775,0.431769
-0.467639,-0.744259,0.335490,-0.444225,-0.463647,0.773525,-0.562683,0.282196
-0.417951,-0.479310,0.176736,-0.476554,-0.344477,0.525660,-0.323838,0.138510
-0.684189,-0.338093,0.207100,-0.354672,-0.339069,0.447419,-0.586422,0.462935

-0.198770,-0.115473,0.000154,-0.000221,-0.000965,0.096271,-0.003717,0.002385
-0.530397,-0.275304,0.000000,-0.000000,-0.000008,0.288310,-0.000385,0.002188
-0.652539,-0.794933,0.000001,-0.000000,-0.000033,0.537204,-0.004517,0.018929
-0.014647,-0.010541,-0.009108,-0.031815,0.011993,0.009065,0.258273,-0.021568
0.001919,0.000021,-0.644573,-0.609715,0.596746,-0.000012,0.761426,-0.681809
-0.582614,-0.311648,0.000000,-0.000000,-0.000004,0.426218,-0.000330,0.002662
-0.520541,-0.220115,0.000000,-0.000000,-0.000009,0.213651,-0.000529,0.000204
-0.549114,-0.688719,0.000007,-0.000000,-0.000106,0.667998,-0.003772,0.010303
-0.183798,-0.256790,0.002167,-0.000380,-0.004470,0.237296,-0.041725,0.010279
-0.025033,-0.018087,-0.004090,-0.023018,0.007076,0.016413,0.175463,-0.015071
-0.270717,-0.404285,0.000099,-0.000048,-0.001371,0.273990,-0.034760,0.015185
-0.578371,-0.348834,0.000000,-0.000000,-0.000007,0.404710,-0.000388,0.002192
0.000444,0.000001,-0.405328,-0.431853,0.698005,-0.000002,0.761586,-0.682098
-0.274073,-0.582782,0.000064,-0.000019,-0.001197,0.374559,-0.050395,0.016577
-0.740340,-0.612289,0.000000,-0.000000,-0.000005,0.368692,-0.000670,0.003224
-0.721879,-0.768280,0.000000,-0.000000,-0.000012,0.506972,-0.001841,0.013107
0.002075,0.000010,-0.361794,-0.353017,0.371964,-0.000007,0.761350,-0.633647
-0.577768,-0.498444,0.000000,-0.000000,-0.000006,0.594440,-0.000647,0.005673
-0.782728,-0.871685,0.000001,-0.000000,-0.000043,0.636453,-0.003791,0.003157
-0.018132,-0.012734,-0.005952,-0.030749,0.010578,0.012423,0.217800,-0.017349
-0.166246,-0.263115,0.000305,-0.000403,-0.003221,0.174387,-0.045882,0.014128
0.000313,0.000001,-0.580535,-0.608823,0.814259,-0.000001,0.761587,-0.718679
0.002009,0.000011,-0.456113,-0.437707,0.431571,-0.000008,0.761416,-0.660246
0.005721,0.008106,-0.060696,-0.127984,0.090281,-0.006735,0.450353,-0.042325
-0.669160,-0.676371,0.000000,-0.000000,-0.000018,0.391208,-0.002658,0.011758
0.017281,0.010908,-0.178871,-0.408764,0.238716,-0.008832,0.619863,-0.128811
0.005840,0.000099,-0.585239,-0.522956,0.760814,-0.000084,0.760610,-0.484125
0.003043,0.000024,-0.605186,-0.509707,0.823088,-0.000018,0.761478,-0.538049
-0.677533,-0.666021,0.000000,-0.000000,-0.000002,0.682978,-0.000149,0.003918
0.016976,0.017106,-0.209081,-0.480087,0.230616,-0.010522,0.560287,-0.110248
-0.665202,-0.547833,0.000000,-0.000000,-0.000002,0.593354,-0.000123,0.002117
-0.011791,-0.007536,-0.011420,-0.035896,0.014985,0.007036,0.280459,-0.023874
-0.031966,-0.024615,-0.002697,-0.023508,0.004373,0.020796,0.146072,-0.009286
-0.231818,-0.245605,0.000416,-0.000064,-0.001167,0.249472,-0.029155,0.009438
-0.164737,-0.255521,0.000226,-0.000280,-0.003006,0.166422,-0.045205,0.014134
0.018242,0.002782,-0.362207,-0.313697,0.549048,-0.001899,0.721541,-0.168722
-0.722812,-0.442169,0.000000,-0.000000,-0.000005,0.227101,-0.000948,0.003378
-0.011854,-0.007600,-0.011286,-0.035098,0.014435,0.006906,0.285067,-0.026637
0.018424,0.008197,-0.294951,-0.436050,0.363429,-0.005178,0.641474,-0.146062
-0.354536,-0.246945,0.000054,-0.000031,-0.000510,0.189415,-0.017627,0.002622
0.001727,0.000010,-0.426007,-0.409642,0.433584,-0.000007,0.761386,-0.633799
0.016251,0.001907,-0.340776,-0.279925,0.547829,-0.001439,0.730778,-0.180516
-0.015623,-0.009625,-0.005552,-0.043386,0.009662,0.009796,0.203513,-0.016211
-0.304034,-0.433753,0.000381,-0.000028,-0.001289,0.415437,-0.025985,0.013841
-0.701662,-0.450911,0.000000,-0.000000,-0.000004,0.272960,-0.000457,0.000244
-0.689896,-0.750340,0.000000,-0.000000,-0.000019,0.478995,-0.002750,0.015065
-0.215831,-0.310655,0.001550,-0.000207,-0.003598,0.284379,-0.041146,0.012128
-0.171292,-0.181082,0.001601,-0.000767,-0.003940,0.155326,-0.031868,0.005369
-0.528193,-0.314939,0.000001,-0.000000,-0.000015,0.399863,-0.000882,0.002807

