1.697506,-0.098484,0.051996,0.771018,1.150871,-0.153626,-0.253125,0.152214
3.398783,-0.727808,-0.579233,0.285887,0.843142,0.648822,0.467072,-0.738024
2.497793,-0.414482,-0.497600,0.468965,1.136617,0.530297,0.349605,-0.603736
3.371411,-2.378089,-0.538631,-0.060793,1.251995,1.010051,0.562341,-0.935213
3.859582,0.152166,0.008171,0.089613,1.860551,0.008727,-0.027826,0.003514
4.163533,0.291868,0.247084,-0.014485,1.789123,-0.047346,-0.077946,0.100636
3.021139,-0.222842,-0.054097,0.458657,1.618120,0.044061,0.120541,-0.085816
3.397160,-0.889019,-0.188583,0.083036,1.418590,0.243164,0.351377,-0.415623
3.999166,-1.222922,-0.410179,-0.009534,1.337624,0.884961,0.569659,-0.824494
1.818116,-1.864243,-0.185425,-0.003346,0.734671,0.730260,0.709128,-0.581157
3.349131,-0.664441,-0.587590,0.347696,1.190133,0.615992,0.369853,-0.718740
2.085446,-0.652475,0.414942,0.610747,1.327437,-0.573214,-0.393098,0.842069
2.833946,-1.730101,-0.659746,-0.027799,1.235742,0.959596,0.512735,-0.950916
2.996671,0.021389,0.295213,0.581306,1.668954,-0.440554,-0.593968,0.412117
2.011249,-0.715601,-0.485373,0.660571,0.810707,0.469517,0.394035,-0.583192
3.072164,-1.261689,-0.540327,0.019543,1.205244,0.849994,0.485108,-0.877785
2.365588,0.024915,0.248445,1.131245,1.060400,-0.666245,-1.135941,0.495633
2.059100,-0.321243,0.176846,1.059260,1.016417,-0.609474,-1.050341,0.504857
4.984205,-1.459421,-0.504787,-0.051579,1.324873,0.908996,0.500073,-0.898872
3.464374,-1.016293,-0.385629,0.043119,1.288902,0.764018,0.470398,-0.754853
2.825664,0.004481,0.265905,0.941255,1.194815,-0.594998,-1.107595,0.438214
3.359139,-0.044738,-0.265118,0.297857,1.474612,0.082720,0.136486,-0.289335
3.237527,-0.094724,0.082401,0.933677,1.043109,-0.376424,-0.490112,0.367401

0.988833,-0.124479,-0.112081,0.107753,0.886769,0.018561,0.068100,-0.094915
0.986732,-0.101619,-0.029770,0.099799,0.932319,0.016360,0.039858,-0.045341
0.959229,-0.625738,-0.437717,0.160968,0.736669,0.447766,0.311442,-0.447958
0.958245,-0.007054,0.116576,0.441756,0.746253,-0.135844,-0.262929,0.231951
0.727007,-0.037017,0.528837,0.584437,0.768463,-0.486882,-0.450835,0.668299
0.959984,-0.005462,0.218020,0.741136,0.826229,-0.549797,-0.681296,0.448955
0.970636,-0.519587,-0.425722,0.264604,0.689538,0.430959,0.324210,-0.432987
0.993428,-0.705350,-0.293337,0.012757,0.737462,0.589521,0.495157,-0.149666
0.986654,-0.863709,-0.095114,0.141709,0.850097,0.118573,0.217978,-0.249058
0.986293,-0.394460,-0.236437,0.086568,0.849983,0.109093,0.149366,-0.243995
0.969341,-0.351249,0.133922,0.306827,0.771307,-0.061650,-0.173132,0.171307
0.983851,-0.745951,-0.137453,0.155387,0.702378,0.149567,0.298927,-0.307972
0.985062,0.195790,0.027777,0.017053,0.927088,-0.006377,-0.007863,0.013882
0.990553,-0.856210,-0.289963,0.001055,0.708047,0.605610,0.491517,-0.183826
0.987066,-0.436430,-0.037743,0.132355,0.897719,0.062219,0.069859,-0.094584
0.995745,-0.629976,-0.375655,0.003995,0.784516,0.595908,0.436323,-0.148291
0.994974,-0.305762,-0.451044,0.030910,0.870510,0.468756,0.195156,-0.263187
0.972435,-0.463391,-0.168699,0.272487,0.712678,0.032562,0.092456,-0.205367
0.972776,-0.001802,0.012299,0.119639,0.917701,-0.011997,-0.003603,0.010618
0.995859,-0.150093,-0.300287,0.010675,0.899032,0.360360,0.071064,-0.072142
0.867185,0.001762,0.301000,0.478264,0.891232,-0.354499,-0.357617,0.393186
0.997914,-0.820325,-0.434487,-0.012649,0.738911,0.708267,0.535374,-0.132612
0.998230,-0.957774,-0.552778,-0.073053,0.514656,0.824105,0.695051,-0.113276
0.995636,-0.935180,-0.493950,-0.026892,0.692091,0.781771,0.602031,-0.129730
0.970411,-0.743015,-0.191112,0.098867,0.872196,0.158332,0.193312,-0.262131
0.995839,-0.327382,-0.352455,0.019223,0.840275,0.442148,0.163772,-0.128394
0.920830,-0.083980,0.051944,0.374619,0.815460,-0.089331,-0.161881,0.140260
0.997383,-0.553701,-0.521086,0.057005,0.673182,0.559865,0.379171,-0.369453
0.986241,-0.342572,-0.459678,0.067048,0.804387,0.477276,0.240805,-0.343769
0.995697,-0.915146,-0.480147,-0.009547,0.701198,0.715222,0.507130,-0.136800
0.991789,0.109776,0.008169,0.023011,0.951730,0.004831,-0.003353,0.003133
0.986009,0.183627,0.019290,-0.001569,0.945631,-0.004174,-0.003425,0.011111
0.989164,-0.177917,-0.054040,0.122917,0.922727,0.027753,0.072141,-0.077749
0.990837,-0.635764,-0.186366,0.041037,0.886240,0.187100,0.317564,-0.340892
0.997620,-0.756069,-0.377329,-0.001741,0.796024,0.659873,0.491977,-0.136936
0.943000,-0.909691,-0.180433,-0.002107,0.427599,0.551036,0.608532,-0.178810
0.997197,-0.497329,-0.525621,0.024554,0.816539,0.536785,0.256902,-0.259353
0.820431,-0.058760,0.379764,0.483157,0.853674,-0.465759,-0.367259,0.669415
0.992222,-0.864747,-0.571474,-0.003060,0.768905,0.717558,0.467389,-0.179424
0.877096,0.000922,0.271734,0.395546,0.925811,-0.331886,-0.329766,0.382220
0.964712,-0.555182,-0.450503,0.232041,0.666263,0.434886,0.340747,-0.469488
0.994579,-0.765682,-0.485069,0.002482,0.771133,0.651414,0.434506,-0.184478
0.959101,0.001839,0.243305,0.744951,0.784709,-0.565827,-0.709315,0.457670
0.958131,-0.026063,0.174981,0.700741,0.767833,-0.538207,-0.716234,0.464986
0.997908,-0.809366,-0.445080,-0.005600,0.754548,0.655467,0.449820,-0.117178
0.996609,-0.667494,-0.356372,0.005416,0.799784,0.581268,0.393618,-0.148477
0.965541,0.000274,0.259424,0.654392,0.830717,-0.509484,-0.669699,0.410700
0.994573,-0.035626,-0.199120,0.057273,0.900437,0.041850,0.045160,-0.109121
0.995834,-0.082911,0.081975,0.580469,0.779106,-0.261310,-0.372095,0.321814

-0.060165,-0.814369,-1.023055,-0.286021,-0.255035,0.568291,0.122822,0.671899
0.005594,-0.466246,-0.414833,-0.108992,-0.099680,0.434410,0.193413,0.417885
0.485341,-0.879917,-1.339858,-0.547477,-0.208850,0.934086,0.122998,0.980735
0.712907,0.785721,-4.480987,0.858836,0.809063,-0.424378,0.936897,-0.832069
0.992172,0.791833,-1.871828,0.985884,0.825162,-0.389014,1.002576,-0.240934
0.984474,0.844348,-2.295292,1.019842,1.507005,-0.653321,1.008507,-0.000177
0.279008,-0.876403,-1.494289,-0.570887,-0.195819,0.928698,0.078479,0.976205
0.056996,-1.561375,-0.423461,-0.965949,-0.332646,0.741042,0.022696,1.006179
-0.536659,-1.573530,-0.696223,-0.809277,-0.695352,0.817566,0.041127,0.970547
0.103186,-0.918419,-0.946367,-0.566271,-0.346574,0.895540,0.157575,0.672366
0.729370,0.711788,-1.412457,0.679053,0.767569,-0.343139,0.819141,-0.794976
-0.295935,-1.987268,-1.380405,-0.885184,-0.582835,0.825398,0.014310,1.003577
0.078255,0.035728,-1.451927,0.183474,0.203311,0.007328,0.282082,-0.024466
0.190631,-1.689340,-2.457345,-0.973343,-0.395694,0.803368,0.040078,1.003851
-0.162102,-0.709060,-1.998306,-0.375927,-0.380903,0.827107,0.236551,0.266090
-0.045117,-1.686501,-0.219977,-0.939074,-0.266338,0.670919,0.011908,1.008262
0.464983,-0.810732,-0.264641,-0.571938,-0.124932,0.758306,0.153271,0.951340
-0.195336,-1.267407,-4.154821,-0.565353,-0.522604,0.747986,0.078657,0.879481
0.136150,0.085594,-0.407410,0.171830,0.195537,0.120712,0.331909,-0.082534
-0.025369,-0.862123,-0.089910,-0.574920,-0.271568,0.406096,0.048869,0.923443
0.945846,0.665277,-0.850433,0.920047,0.987952,-0.241946,1.001872,-0.008276
-0.103380,-2.338413,-2.251892,-0.967077,-0.260986,0.746569,0.004794,1.004648
-0.130504,-4.398082,-0.694431,-0.977389,-0.213200,0.804501,0.000098,1.002465
-0.083234,-2.590316,-0.572663,-0.979734,-0.263154,0.793431,0.009684,1.002887
-0.067191,-0.939614,-2.233427,-0.592709,-0.539156,0.929899,0.173266,0.806943
0.000648,-0.859879,-0.204679,-0.703847,-0.278132,0.460405,0.049502,0.976596
0.563016,0.753189,-2.074817,0.706257,0.726062,-0.188964,0.804203,-0.744740
0.482659,-0.757292,-1.294972,-0.646351,-0.184681,0.929918,0.137757,0.993813
0.495261,-0.832196,-0.497614,-0.569516,-0.124459,0.845795,0.142759,0.968618
0.222849,-1.757954,-0.626563,-0.979281,-0.352354,0.786680,0.046758,1.002882
0.061111,-0.056723,-0.279593,0.119685,0.102760,-0.014789,0.207045,0.120812
0.070680,0.000917,-0.581386,0.165550,0.186744,0.002249,0.264286,0.000018
-0.061104,-0.718039,-0.570796,-0.250649,-0.244834,0.571063,0.153421,0.603015
-0.200761,-2.219336,-0.320058,-0.907702,-0.445405,0.820703,0.006016,1.022673
-0.028019,-1.813583,-1.207369,-0.963055,-0.281008,0.702473,0.011402,1.005276
0.343841,-1.577828,-1.374393,-0.980781,-0.428406,0.818473,0.036467,1.002610
0.490556,-0.751942,-0.633077,-0.601853,-0.177595,0.869155,0.159341,0.980367
0.978806,0.773507,-1.326630,0.979859,0.852837,-0.379980,0.999749,-0.574911
-0.357291,-1.778676,-0.922693,-0.971587,-0.322796,0.782705,0.040707,1.001968
0.925584,0.662156,-0.755169,0.907000,1.023635,-0.247934,1.003605,-0.013016
0.368017,-0.868733,-2.106925,-0.556952,-0.188273,0.938305,0.090459,0.982332
-0.227204,-2.062134,-0.417207,-0.956093,-0.309099,0.752291,0.012022,1.003645
0.984654,0.798081,-1.767478,1.019916,1.633633,-0.549078,1.008791,-0.000120
0.984050,0.855505,-2.366763,1.019444,1.458959,-0.651848,1.010015,-0.000183
-0.174492,-2.687607,-0.099972,-0.966926,-0.325492,0.778511,0.001725,1.005412
-0.001084,-1.630051,-0.317194,-0.945210,-0.355384,0.743967,0.035542,1.002286
0.976893,0.779898,-1.602542,1.024860,1.631982,-0.539280,1.013326,-0.000189
0.074109,-0.635718,-1.078000,-0.364764,-0.177434,0.740012,0.189976,0.248626
0.899274,0.921602,-3.669110,1.007087,1.643394,-0.736063,0.998273,-0.002749

-0.002479,-0.224289,-0.002728,-0.023706,-0.011392,0.264863,0.004241,0.208307
0.000679,-0.094163,-0.006017,-0.014518,-0.009120,0.103750,0.019096,0.101499
0.000000,-0.704265,-0.000000,-0.000720,-0.000002,0.732487,0.000000,0.752963
0.610771,0.002646,-0.996369,0.583896,0.652367,-0.000021,0.731102,-0.009246
0.758287,0.000007,-0.953760,0.754072,0.677865,-0.000000,0.762674,-0.000047
0.754996,0.000013,-0.979910,0.767436,0.906398,-0.000000,0.765144,-0.000002
0.000000,-0.701800,-0.000000,-0.000987,-0.000003,0.729972,0.000000,0.750914
0.000000,-0.912038,-0.000000,-0.001124,-0.000002,0.629770,0.000000,0.741395
-0.000218,-0.782001,-0.000014,-0.011817,-0.001771,0.666940,0.000025,0.581567
0.000057,-0.601688,-0.000012,-0.012217,-0.001144,0.703563,0.000074,0.578665
0.591994,0.010557,-0.825390,0.349069,0.537395,-0.000388,0.639052,-0.030468
-0.000028,-0.894601,-0.000003,-0.006444,-0.000485,0.676401,0.000002,0.659491
0.033522,0.003140,-0.089019,0.035379,0.036439,0.000358,0.076131,-0.004183
0.000000,-0.931684,-0.000000,-0.000892,-0.000002,0.665913,0.000000,0.747777
-0.002908,-0.273412,-0.001441,-0.038483,-0.014780,0.446077,0.003347,0.247916
-0.000000,-0.929959,-0.000000,-0.000795,-0.000001,0.585580,0.000000,0.745861
0.000001,-0.661269,-0.000000,-0.001022,-0.000003,0.640016,0.000000,0.737276
-0.001225,-0.490371,-0.000444,-0.023648,-0.009241,0.520876,0.000603,0.384397
0.056657,0.008861,-0.037417,0.041459,0.046972,0.007335,0.113620,-0.011577
-0.000008,-0.592018,-0.000001,-0.006621,-0.000184,0.380928,0.000009,0.570832
0.737885,0.000129,-0.691293,0.700936,0.755943,-0.000000,0.762351,-0.000022
-0.000000,-0.980606,-0.000000,-0.000289,-0.000000,0.633097,0.000000,0.757306
-0.000000,-0.999537,-0.000000,-0.000080,-0.000000,0.666545,0.000000,0.761001
-0.000000,-0.988464,-0.000000,-0.000158,-0.000000,0.660348,0.000000,0.759770
-0.000010,-0.673154,-0.000004,-0.009271,-0.000814,0.727803,0.000026,0.663085
0.000000,-0.667297,-0.000000,-0.002997,-0.000031,0.430063,0.000001,0.685736
0.492902,0.009820,-0.892988,0.392482,0.537024,-0.000156,0.640176,-0.021067
0.000000,-0.638644,-0.000000,-0.000491,-0.000001,0.730555,0.000000,0.758603
0.000000,-0.677201,-0.000000,-0.000818,-0.000002,0.688846,0.000000,0.746737
0.000000,-0.941441,-0.000000,-0.000397,-0.000000,0.656524,0.000000,0.755607
0.020405,-0.005786,-0.018595,0.021657,0.017452,-0.001146,0.055450,0.016450
0.026800,0.000087,-0.042720,0.029006,0.029363,0.000134,0.061399,0.000003
-0.003348,-0.190057,-0.002795,-0.024653,-0.013289,0.227030,0.007121,0.179993
-0.000007,-0.935307,-0.000000,-0.003794,-0.000149,0.675038,0.000000,0.694806
-0.000000,-0.946254,-0.000000,-0.000528,-0.000001,0.605934,0.000000,0.751732
0.000000,-0.915544,-0.000000,-0.001067,-0.000003,0.674235,0.000000,0.744642
0.000000,-0.633321,-0.000000,-0.000833,-0.000002,0.700937,0.000000,0.752150
0.752548,0.000017,-0.868423,0.747862,0.692524,-0.000000,0.761488,-0.000259
-0.000000,-0.943952,-0.000000,-0.000301,-0.000000,0.654256,0.000000,0.757300
0.728500,0.000198,-0.638215,0.682640,0.770218,-0.000000,0.763035,-0.000051
0.000000,-0.698809,-0.000000,-0.000738,-0.000002,0.734436,0.000000,0.753708
-0.000000,-0.966865,-0.000000,-0.000431,-0.000000,0.636513,0.000000,0.755722
0.755073,0.000008,-0.943332,0.767537,0.926571,-0.000000,0.765262,-0.000001
0.754814,0.000014,-0.982563,0.767163,0.897442,-0.000000,0.765768,-0.000002
-0.000000,-0.988969,-0.000000,-0.000498,-0.000001,0.651850,0.000000,0.754658
-0.000000,-0.921811,-0.000000,-0.001216,-0.000003,0.631530,0.000000,0.742141
0.751717,0.000016,-0.922050,0.767624,0.926324,-0.000000,0.767133,-0.000002
0.001386,-0.229811,-0.000739,-0.032376,-0.006061,0.436697,0.002540,0.230607
0.715737,0.000706,-0.998509,0.728154,0.925381,-0.000002,0.760476,-0.000534

