1.383553,-0.687026,0.151551,0.662832,1.317357,-0.478875,-0.434995,0.717887
1.571064,-1.852200,-0.583412,0.057635,0.870237,0.957660,0.372330,-0.921673
0.747801,-0.099402,0.185649,0.445784,1.934510,-0.329283,-0.574557,0.148609
1.190108,-0.623057,-0.355334,0.928791,0.856992,0.506920,0.361209,-0.507890
1.631343,-1.601413,-0.535819,0.076061,0.935531,0.930652,0.439695,-0.893124
0.907916,0.129723,0.128319,1.070068,1.776485,-0.472724,-1.151088,0.172070
0.730025,-0.101368,0.036781,1.281994,1.640889,-0.458119,-1.033183,0.217564
1.627432,-1.536773,-0.480526,0.020838,0.849208,0.920633,0.420138,-0.875412
1.621637,-0.895809,-0.375046,0.076334,1.059240,0.830716,0.346657,-0.672048
0.629917,-0.016691,0.151658,0.854426,1.942118,-0.405058,-1.011293,0.131952
1.532213,-0.198991,-0.279146,0.304781,1.385903,0.285960,0.188670,-0.283649
1.438469,0.059184,0.016040,0.955325,1.219587,-0.236027,-0.190129,0.152939

0.667582,-0.242941,-0.183751,0.139496,0.877927,0.162685,0.081177,-0.115682
0.622569,-0.283713,-0.074610,0.109593,0.918021,0.127264,0.053750,-0.058757
0.817495,-0.575835,-0.325141,0.141182,0.669057,0.510416,0.131103,-0.302497
0.439582,0.128581,0.115169,0.650859,0.832750,-0.327141,-0.128376,0.153779
0.280873,-0.015892,0.333531,0.699463,0.858473,-0.558549,-0.405120,0.477344
0.251182,-0.002720,0.096948,0.766665,0.942827,-0.426110,-0.306573,0.177573
0.849462,-0.362174,-0.315876,0.182711,0.633500,0.459031,0.268403,-0.342006
0.936436,-0.475865,-0.186382,0.035366,0.643600,0.513125,0.402508,-0.061621
0.709570,-0.691964,-0.077264,0.183698,0.825098,0.176690,0.207428,-0.120978
0.677810,-0.408631,-0.224556,0.146200,0.854906,0.238822,0.145248,-0.163594
0.552704,-0.330491,0.052575,0.413892,0.823822,-0.120733,-0.085405,0.090146
0.742939,-0.654566,-0.146384,0.279542,0.732070,0.260849,0.350815,-0.202436
0.585383,0.182343,-0.002353,0.188229,0.937683,-0.028123,-0.007478,0.014832
0.908405,-0.720967,-0.314284,0.022576,0.578366,0.640283,0.435563,-0.084648
0.676377,-0.394955,-0.061775,0.115937,0.885511,0.134677,0.082539,-0.036126
0.952241,-0.551923,-0.364677,0.008941,0.688297,0.649891,0.330689,-0.071984
0.859307,-0.341800,-0.382223,0.024892,0.743051,0.520457,0.157800,-0.199407
0.688876,-0.513890,-0.238627,0.554509,0.697370,0.200136,0.234409,-0.248365
0.624238,-0.106061,-0.047353,0.108862,0.920149,0.067652,0.021783,-0.022250
0.924427,-0.258940,-0.272148,0.005664,0.840595,0.484391,0.096918,-0.064482
0.389402,-0.006342,0.192957,0.454275,0.931460,-0.361130,-0.202099,0.210388
0.952234,-0.724366,-0.375139,0.003723,0.544275,0.675209,0.485119,-0.044661
0.973603,-0.786477,-0.475103,-0.022993,0.495856,0.723662,0.502114,-0.042167
0.919613,-0.747764,-0.438452,0.000953,0.575494,0.714208,0.435718,-0.042579
0.685313,-0.661977,-0.150253,0.180107,0.839289,0.241811,0.166427,-0.116819
0.932735,-0.342960,-0.317755,0.010080,0.782018,0.540237,0.151896,-0.093923
0.554772,0.066777,0.022089,0.504766,0.846618,-0.161943,-0.084934,0.084786
0.927800,-0.456500,-0.406455,0.030676,0.676122,0.586328,0.248844,-0.211145
0.884432,-0.348907,-0.371180,0.040009,0.742612,0.531305,0.183084,-0.233314
0.920003,-0.773828,-0.430138,-0.005024,0.593770,0.692819,0.348364,-0.045541
0.518790,-0.014662,-0.024296,-0.002453,0.898666,0.011080,-0.001489,0.002856
0.427564,0.029696,0.013761,0.009662,0.961007,0.002828,0.002668,0.006617
0.619716,-0.333432,-0.104637,0.111583,0.919673,0.159972,0.073251,-0.084204
0.763235,-0.572363,-0.185708,0.077133,0.829351,0.312074,0.269900,-0.201360
0.952574,-0.617147,-0.375031,0.003963,0.661856,0.667723,0.363761,-0.060177
0.851560,-0.758344,-0.140367,0.086078,0.449071,0.367585,0.557274,-0.076069
0.897137,-0.536872,-0.444397,0.024044,0.692004,0.580942,0.240213,-0.238757
0.510258,-0.034791,0.140911,0.546937,0.862649,-0.422035,-0.366839,0.522065
0.917097,-0.831577,-0.514839,0.006700,0.609781,0.716022,0.347063,-0.113195
0.290714,-0.006012,0.151295,0.353441,0.957247,-0.277407,-0.111011,0.136518
0.830356,-0.497436,-0.341048,0.201012,0.612204,0.464099,0.263718,-0.382584
0.926134,-0.811600,-0.473832,0.008416,0.639938,0.691701,0.393946,-0.117061
0.265967,0.016753,0.127082,0.736481,0.940858,-0.431589,-0.232666,0.168377
0.300978,-0.017269,0.036757,0.795639,0.923866,-0.427393,-0.454936,0.213028
0.925575,-0.774124,-0.420225,0.002825,0.614635,0.653237,0.379125,-0.089326
0.924717,-0.555839,-0.327162,0.006323,0.733678,0.592098,0.263944,-0.082328
0.218853,-0.001586,0.148394,0.630189,0.957183,-0.368921,-0.169432,0.128441
0.686531,-0.162269,-0.245758,0.153197,0.882231,0.225465,0.070732,-0.110662
0.580596,0.044622,0.015671,0.538867,0.839504,-0.178302,-0.051833,0.081832

-0.357587,-0.772030,-0.419835,-0.577249,0.052354,0.346794,0.033883,0.879750
-0.300164,-0.622363,-0.368846,-0.358655,0.130101,0.269255,0.077840,0.688730
-0.057831,-0.530487,-0.385254,-0.712889,-0.214139,0.493013,0.017175,0.896459
0.530602,0.826298,-0.550282,0.797936,0.582843,0.277890,0.973594,-0.839025
0.832438,0.865404,-0.558374,0.990067,0.652213,-0.217155,0.999710,-0.894910
0.622597,0.701703,-0.460859,0.572589,0.886448,0.217708,0.989529,-0.201169
-0.037536,-0.587689,-0.463945,-0.793987,-0.334686,0.596928,0.007939,0.927436
-0.433814,-0.957372,-0.292697,-0.898690,-0.180497,0.314031,0.024975,0.998110
-0.686395,-0.876003,-0.455524,-0.752931,-0.045447,0.373439,0.011233,0.958261
-0.371767,-0.700256,-0.565612,-0.641412,-0.186492,0.577672,0.019893,0.822830
0.644475,0.597746,-0.541201,0.481138,0.350237,0.259809,0.728680,-0.702373
-0.591635,-0.925179,-0.430165,-0.917939,-0.138637,0.444770,0.001626,0.999550
0.184369,0.247886,-0.531107,0.149425,0.500453,0.348292,0.463396,-0.205932
-0.603437,-1.175941,-0.639933,-0.965173,-0.240080,0.561827,0.002675,1.000763
-0.461699,-0.589309,-0.635729,-0.421478,0.136161,0.561903,0.103192,0.555002
-0.440451,-0.985026,-0.381968,-0.925751,-0.129467,0.269048,0.012879,1.001779
0.111117,-0.480879,-0.257744,-0.580140,-0.176117,0.330020,0.078259,0.918645
-0.560333,-0.911426,-0.664642,-0.885070,-0.164715,0.578449,0.004963,0.998144
0.039494,-0.303746,-0.252057,-0.047625,0.219777,0.196475,0.182772,0.299363
-0.109458,-0.615822,-0.408715,-0.408010,-0.045270,0.199980,0.052478,0.912912
0.549595,0.664594,-0.476659,0.704601,0.397657,-0.133526,0.979173,-0.755840
-0.526918,-1.242628,-0.398228,-0.970650,-0.141095,0.377368,0.004287,1.002985
-0.522326,-1.412822,-0.439678,-0.980503,-0.112014,0.363834,0.000459,1.003281
-0.525342,-1.250979,-0.269710,-0.969262,-0.120714,0.342512,0.002050,1.002827
-0.633367,-0.727949,-0.593875,-0.600113,-0.182444,0.598287,0.018299,0.818568
-0.151926,-0.637327,-0.266688,-0.490721,-0.074393,0.215576,0.050996,0.954668
0.478453,0.741539,-0.647888,0.538778,0.529585,0.372737,0.872818,-0.745267
0.123158,-0.524004,-0.347766,-0.669620,-0.232925,0.441880,0.062851,0.948190
0.124678,-0.484050,-0.268685,-0.606790,-0.207056,0.351253,0.065987,0.928196
-0.617996,-1.183985,-0.544502,-0.953723,-0.190845,0.467229,0.036202,1.000183
0.149558,-0.082520,-0.297770,0.138370,0.253516,-0.013434,0.311059,0.026477
0.192501,0.008041,-0.292450,0.127200,0.256281,0.020535,0.361881,0.003919
-0.431612,-0.761255,-0.604805,-0.524245,0.096921,0.363590,0.057285,0.804397
-0.505593,-0.841102,-0.379654,-0.888078,-0.099877,0.303261,0.002048,0.999723
-0.476030,-1.104491,-0.325235,-0.946629,-0.136607,0.317457,0.010270,1.003198
-0.641514,-1.032635,-0.397239,-0.940017,-0.210604,0.437245,0.004538,0.998155
0.187878,-0.476089,-0.199498,-0.576853,-0.183853,0.309771,0.076197,0.953203
0.770118,0.798059,-0.413915,0.981220,0.495707,-0.162380,0.998926,-0.829355
-0.653029,-1.167110,-0.478514,-0.969445,-0.174362,0.503336,0.007154,1.000243
0.438676,0.577088,-0.270704,0.418029,0.348616,-0.037922,0.913077,-0.603052
-0.196995,-0.689868,-0.733400,-0.875549,-0.446729,0.788092,0.005065,0.933598
-0.616320,-1.196479,-0.491632,-0.972238,-0.147870,0.449885,0.004117,1.001020
0.634286,0.703145,-0.555450,0.635750,0.829314,0.328919,0.986208,-0.234787
0.641859,0.680530,-0.398756,0.538697,0.927983,-0.057794,0.996216,-0.146287
-0.591928,-1.068566,-0.381485,-0.955775,-0.118069,0.319973,0.003325,1.000914
-0.479938,-0.935608,-0.233809,-0.881281,-0.134217,0.313796,0.022674,0.995055
0.478927,0.514011,-0.204155,0.442403,0.550994,0.132540,0.963122,-0.272282
-0.278769,-0.548297,-0.437285,-0.508233,0.077327,0.459124,0.037055,0.664362
0.398600,0.493723,-0.313834,0.383232,0.542815,0.298444,0.759820,-0.287158

-0.000105,-0.338514,-0.000001,-0.011839,0.000059,0.324087,0.000081,0.346040
-0.000670,-0.178568,-0.000035,-0.012333,0.000749,0.223281,0.001218,0.178003
-0.000000,-0.462436,-0.000000,-0.001951,-0.000001,0.456599,0.000000,0.678824
0.485027,0.003449,-0.500675,0.517266,0.520103,0.000003,0.749715,-0.004629
0.681783,0.000041,-0.506770,0.753738,0.573157,-0.000000,0.761472,-0.000099
0.552912,0.001730,-0.430784,0.482778,0.708444,0.000000,0.757128,-0.001317
-0.000000,-0.514289,-0.000000,-0.001212,-0.000000,0.534858,0.000000,0.709331
-0.000000,-0.652070,-0.000000,-0.001479,-0.000002,0.304088,0.000000,0.632972
-0.000017,-0.526079,-0.000000,-0.005199,-0.000010,0.356480,0.000004,0.510420
-0.000006,-0.510103,-0.000000,-0.007813,-0.000015,0.520612,0.000005,0.586872
0.460738,0.018698,-0.434091,0.148412,0.228129,0.000828,0.580519,-0.023371
-0.000000,-0.681694,-0.000000,-0.001323,-0.000001,0.417579,0.000000,0.691192
0.051598,0.015093,-0.051819,0.042901,0.080562,0.002541,0.199827,-0.019948
-0.000000,-0.800748,-0.000000,-0.000693,-0.000000,0.509331,0.000000,0.731964
-0.000816,-0.256566,-0.000031,-0.026788,0.000490,0.471950,0.001120,0.293023
-0.000000,-0.708629,-0.000000,-0.000644,-0.000000,0.262737,0.000000,0.701064
0.000000,-0.407215,-0.000000,-0.001563,-0.000001,0.318511,0.000000,0.657256
-0.000001,-0.655606,-0.000000,-0.003179,-0.000004,0.521426,0.000000,0.658127
0.000783,-0.044188,-0.000576,-0.003602,0.007249,0.061117,0.017021,0.039525
-0.000002,-0.358345,-0.000000,-0.003175,-0.000008,0.196448,0.000005,0.471237
0.500139,0.001228,-0.443562,0.524892,0.377136,-0.000000,0.752508,-0.002252
-0.000000,-0.826663,-0.000000,-0.000242,-0.000000,0.360419,0.000000,0.741286
-0.000000,-0.877058,-0.000000,-0.000115,-0.000000,0.348587,0.000000,0.751905
-0.000000,-0.829933,-0.000000,-0.000212,-0.000000,0.329718,0.000000,0.742380
-0.000017,-0.517712,-0.000000,-0.009462,-0.000023,0.535291,0.000005,0.580559
-0.000000,-0.451795,-0.000000,-0.001877,-0.000002,0.212175,0.000001,0.587823
0.411755,0.012828,-0.550626,0.251135,0.417442,0.000234,0.687987,-0.014879
0.000000,-0.462394,-0.000000,-0.000907,-0.000000,0.415197,0.000000,0.708227
0.000000,-0.420821,-0.000000,-0.001246,-0.000001,0.337475,0.000000,0.678193
-0.000000,-0.796664,-0.000000,-0.000676,-0.000000,0.435957,0.000000,0.724344
0.009546,-0.007536,-0.004024,0.012828,0.017312,-0.001771,0.076218,0.002214
0.021711,0.000612,-0.008736,0.016349,0.021955,0.001156,0.087702,0.000341
-0.000296,-0.288895,-0.000009,-0.013564,0.000227,0.333646,0.000363,0.279864
-0.000000,-0.626305,-0.000000,-0.001260,-0.000001,0.294283,0.000000,0.658348
-0.000000,-0.766079,-0.000000,-0.000472,-0.000000,0.307205,0.000000,0.719617
-0.000000,-0.726012,-0.000000,-0.001107,-0.000001,0.411355,0.000000,0.690684
0.000000,-0.430224,-0.000000,-0.000515,-0.000000,0.300228,0.000000,0.715569
0.646998,0.000094,-0.391792,0.737708,0.458731,-0.000000,0.761142,-0.000259
-0.000000,-0.809526,-0.000000,-0.000413,-0.000000,0.464737,0.000000,0.745584
0.410462,0.003606,-0.264109,0.253730,0.321960,-0.000001,0.718554,-0.005430
-0.000000,-0.590217,-0.000000,-0.001242,-0.000000,0.657326,0.000000,0.722404
-0.000000,-0.820226,-0.000000,-0.000290,-0.000000,0.421804,0.000000,0.747812
0.560952,0.001942,-0.504593,0.522227,0.677909,0.000000,0.755644,-0.001587
0.566162,0.000846,-0.378884,0.473765,0.729424,-0.000000,0.759996,-0.000498
-0.000000,-0.767648,-0.000000,-0.000347,-0.000000,0.309482,0.000000,0.735161
-0.000000,-0.663985,-0.000000,-0.001476,-0.000001,0.303875,0.000000,0.673439
0.445129,0.001922,-0.201360,0.341317,0.494990,0.000000,0.745142,-0.001947
-0.000064,-0.267236,-0.000001,-0.015018,0.000048,0.415969,0.000076,0.358479
0.338404,0.009449,-0.284271,0.188224,0.376976,0.000229,0.611997,-0.012829

