-1.360138,0.470746,1.009289,-0.393669,0.940229,0.833959
-1.737927,0.505623,1.431855,-0.431114,2.143688,0.898047
0.998587,-0.655360,-0.592227,0.437582,-0.780546,-0.708110
-1.057050,0.480729,0.872342,-0.448681,0.883835,0.755536
0.980800,-0.539520,-0.744864,0.550387,-0.557656,-0.767309
0.950529,-0.633787,-0.961068,0.609130,-0.495874,-0.779642
0.013769,-0.094695,-0.167637,0.068233,0.008979,-0.129102
0.939796,-0.600018,-0.972380,0.574478,-0.473368,-0.758372
0.050178,-0.116629,-0.217334,0.084912,-0.011393,-0.168656
0.044596,-0.080991,-0.183347,0.089570,0.016306,-0.124079
0.995225,-0.790252,-0.980013,0.738862,-0.704450,-0.810235
0.999970,-0.694908,-0.836504,0.739532,-0.923858,-0.908283
0.570284,-0.318244,-0.662570,0.311841,-0.190706,-0.446651
-0.719901,0.486275,0.590906,-0.444455,0.586240,0.603451
0.874069,-0.535850,-0.897822,0.502792,-0.392277,-0.676227
-1.397602,0.432909,1.286141,-0.364049,1.430291,0.831576
0.236712,-0.125934,-0.301999,0.139137,-0.042065,-0.229369
0.639579,-0.621078,-0.641591,0.367483,-0.751414,-0.728722
0.099993,-0.141340,-0.281441,0.104581,-0.034321,-0.219930
-0.638394,0.155150,0.335164,-0.091380,0.296058,0.369427
0.824744,-0.467104,-0.878475,0.452531,-0.324825,-0.654499
-0.547159,0.073639,0.350759,-0.025716,0.246269,0.284877
0.745788,-0.399931,-0.781846,0.376614,-0.257459,-0.565978
-0.370821,0.467142,0.450712,-0.399364,0.495248,0.522656
0.017912,-0.087914,-0.169808,0.060025,0.015258,-0.135090
0.999958,-0.673532,-0.628531,0.428983,-0.919671,-0.769210
-1.597160,0.513601,1.358514,-0.451913,1.655332,0.872172
-1.305443,0.440196,0.996139,-0.369266,1.012601,0.827246
0.683710,-0.365103,-0.802637,0.358563,-0.243327,-0.543120
0.999981,-0.715000,-0.809710,0.757229,-0.932053,-0.889079
-0.319377,0.459945,0.414591,-0.386913,0.479794,0.501721
0.040135,-0.102777,-0.196467,0.069941,0.000363,-0.157698
0.246425,-0.162093,-0.375146,0.140135,-0.062451,-0.235796
-0.026568,-0.049229,-0.029469,0.038096,0.048778,-0.077139
0.025386,-0.078393,-0.028533,0.099740,0.030937,-0.025854
0.999935,-0.664524,-0.716956,0.610461,-0.901596,-0.839428
0.302864,-0.181326,-0.444699,0.167451,-0.080058,-0.272737
-0.902799,0.279390,0.292038,-0.280184,0.465099,0.621792

-0.157207,0.014946,0.007411,-0.012385,0.055367,0.015455
0.000055,-0.562810,-0.649976,0.590051,-0.001643,-0.705501
-0.518815,0.017866,0.001534,-0.016064,0.209001,0.010810
-0.006312,-0.007984,-0.003021,0.005505,0.006905,-0.005419
-0.557094,0.017040,0.001445,-0.015143,0.286223,0.009565
-0.393674,0.018731,0.003783,-0.015806,0.230020,0.014413
0.004106,-0.446252,-0.737981,0.398966,-0.006713,-0.598182
0.000045,-0.540828,-0.573536,0.357650,-0.001608,-0.613779
-0.436782,0.020110,0.001066,-0.019024,0.150037,0.008803
0.008475,-0.333596,-0.718086,0.284615,-0.008599,-0.499411
-0.454894,0.018707,0.003350,-0.015678,0.231616,0.013800
-0.589234,0.015825,0.000684,-0.015295,0.250553,0.007751
-0.665725,0.014023,0.000496,-0.013550,0.348008,0.005668
0.000215,-0.542489,-0.531476,0.380419,-0.003491,-0.601308
-0.503515,0.013061,0.000191,-0.014300,0.275602,0.003323
0.003362,-0.417372,-0.631633,0.412264,-0.009212,-0.605480
0.005836,-0.401564,-0.738271,0.353339,-0.007454,-0.569911
0.001424,-0.018534,-0.010481,0.013633,0.001048,-0.014108
0.006010,-0.358936,-0.742677,0.307933,-0.008557,-0.529176
0.004573,-0.024372,-0.016942,0.017969,-0.001244,-0.020475
0.005049,-0.019906,-0.024923,0.019404,0.002071,-0.016490
0.000669,-0.598601,-0.753012,0.542087,-0.003479,-0.658282
0.000016,-0.598351,-0.683953,0.623269,-0.000647,-0.720103
0.023440,-0.111811,-0.357159,0.098698,-0.010132,-0.159110
-0.454836,0.011007,0.000050,-0.012965,0.239772,0.002085
0.009080,-0.281820,-0.687949,0.232731,-0.009217,-0.410103
-0.558086,0.016627,0.000930,-0.015534,0.267071,0.008601
0.020184,-0.038522,-0.083442,0.036042,-0.004588,-0.043090
0.000043,-0.537555,-0.565980,0.336764,-0.001593,-0.619926
0.008014,-0.032323,-0.029166,0.024188,-0.003530,-0.030592
-0.219271,0.019035,0.009813,-0.013186,0.077779,0.018565
0.014514,-0.223453,-0.633217,0.194980,-0.010614,-0.354718
-0.155661,0.012005,0.035099,-0.004584,0.053900,0.024091
0.017526,-0.169603,-0.498147,0.146520,-0.011143,-0.250021
-0.261072,0.010386,0.000034,-0.011776,0.211613,0.001719
0.001854,-0.017148,-0.010524,0.011899,0.001837,-0.014154
0.000010,-0.582015,-0.557040,0.397962,-0.000819,-0.645956
-0.666798,0.013784,0.000309,-0.014332,0.359722,0.004826
-0.553549,0.016663,0.001060,-0.015451,0.232651,0.008814
0.022396,-0.142325,-0.512495,0.124456,-0.010564,-0.236062
0.000011,-0.611363,-0.669430,0.634813,-0.000609,-0.710793
-0.224575,0.010359,0.000031,-0.011554,0.203787,0.001663
0.003843,-0.020818,-0.013559,0.014408,0.000042,-0.017704
0.017198,-0.038798,-0.060088,0.031457,-0.005276,-0.037480
-0.002635,-0.010743,-0.004253,0.008883,0.006204,-0.009855
0.003076,-0.024120,-0.008965,0.024428,0.004042,-0.004489
0.000025,-0.575233,-0.615020,0.534808,-0.001273,-0.684886
0.020462,-0.045890,-0.090524,0.039523,-0.006353,-0.050608
-0.453910,0.017562,0.000609,-0.017986,0.171093,0.007505

